1476172993639,579,591
1476172993646,537,590
1476172993655,475,579
1476172993662,408,560
1476172993672,351,550
1476172993678,298,546
1476172993687,250,532
1476172993694,238,529
1476172993703,238,526
1476172993727,235,529
1476172993735,233,529
1476172993742,230,529
1476172993879,230,531
1476172993935,230,530
1476172993942,230,528
1476172993951,231,527
1476172993967,232,527
1476172994023,231,527
1476172994030,230,527
1476172994039,226,527
1476172994046,220,526
1476172994054,218,524
1476172994062,217,524
1476172994070,217,523
1476172994086,217,521
1476172994094,216,519
1476172994102,215,519
1476172994110,215,517
1476172994126,215,515
1476172994134,215,514
1476172994142,215,513
1476172994150,215,511
1476172994158,215,510
1476172994166,215,507
1476172994174,215,506
1476172994182,215,503
1476172994190,215,500
1476172994198,215,497
1476172994206,215,495
1476172994214,215,492
1476172994222,215,491
1476172994230,214,487
1476172994238,211,481
1476172994246,209,478
1476172994254,208,475
1476172994262,205,471
1476172994270,202,466
1476172994278,200,461
1476172994286,196,455
1476172994294,195,451
1476172994302,194,446
1476172994310,191,440
1476172994318,190,435
1476172994326,189,429
1476172994334,186,420
1476172994342,184,410
1476172994350,181,400
1476172994358,175,389
1476172994366,172,378
1476172994374,167,369
1476172994382,163,359
1476172994390,158,351
1476172994398,156,343
1476172994406,152,335
1476172994414,149,327
1476172994422,147,320
1476172994430,143,315
1476172994438,142,312
1476172994446,141,309
1476172994454,139,306
1476172994462,138,305
1476172994470,136,301
1476172994478,134,298
1476172994486,133,297
1476172994494,131,294
1476172994502,127,289
1476172994510,124,285
1476172994518,120,280
1476172994526,117,277
1476172994534,115,272
1476172994542,112,270
1476172994550,111,266
1476172994558,108,264
1476172994566,107,262
1476172994574,104,258
1476172994582,102,253
1476172994590,100,249
1476172994599,99,244
1476172994606,98,241
1476172994614,98,240
1476172994622,98,236
1476172994630,98,233
1476172994638,99,228
1476172994646,102,224
1476172994654,108,218
1476172994662,113,212
1476172994670,117,207
1476172994678,120,202
1476172994686,121,201
1476172995102,122,200
1476172995110,125,200
1476172995118,128,200
1476172995126,131,200
1476172995134,136,195
1476172995142,141,190
1476172995150,145,187
1476172995158,149,185
1476172995166,150,185
1476172995174,150,184
1476172995214,146,184
1476172995286,149,184
1476172995294,159,182
1476172995302,165,185
1476172995310,167,185
1476172995318,167,188
1476172995326,166,188
1476172995342,165,188
1476172995574,165,187
1476172995590,166,186
1476172995606,166,184
1476172995614,166,183
1476172995630,166,182
1476172995646,166,181
1476172995670,166,180
1476172995686,166,178
1476172995702,166,177
1476172996022,168,178
1476172996029,173,183
1476172996038,179,189
1476172996045,183,189
1476172996053,186,189
1476172996077,191,179
1476172996085,190,179
1476172996334,190,176
1476172996341,188,173
1476172996349,186,169
1476172996373,186,167
1476172996381,184,165
1476172996670,184,164
1476172996693,184,163
1476172997630,184,162
1476172997645,184,161
1476172997653,184,160
1476172997661,184,156
1476172997669,185,149
1476172997677,188,139
1476172997685,188,127
1476172997693,188,117
1476172997701,186,108
1476172997709,185,102
1476172997717,185,100
1476172997725,185,99
1476172997749,185,98
1476172997773,185,96
1476172997781,185,95
1476172997789,185,93
1476172997797,185,89
1476172997805,184,84
1476172997813,184,80
1476172997821,184,76
1476172997829,183,74
1476172997837,183,70
1476172997845,182,69
1476172997853,181,68
1476172997869,181,67
1476172997877,181,66
1476172997885,180,64
1476172997893,179,64
1476172997909,177,61
1476172997917,176,60
1476172997925,175,58
1476172997933,172,55
1476172997941,171,52
1476172997949,170,51
1476172997957,169,49
1476172997965,168,49
1476172998021,167,48
1476172998029,166,48
1476172998061,165,48
1476172998085,164,48
1476172998093,162,47
1476172998109,162,46
1476172998117,161,45
1476172998405,160,45
1476172998413,159,45
1476172998445,158,45
1476172998453,157,45
1476172998461,156,45
1476172998477,155,45
1476172998485,153,45
1476172998493,152,45
1476172998509,150,43
1476172998517,148,42
1476172998525,146,42
1476172998533,143,41
1476172998541,141,40
1476172998549,138,40
1476172998557,137,39
1476172998565,135,39
1476172998605,134,38
1476172998741,133,37
1476172998757,133,36
1476172998773,134,36
1476172998837,135,35
1476172998853,136,34
1476172998869,137,32
1476172998901,138,31
1476172998982,138,30
1476172998990,138,29
1476172998999,138,28
1476172999014,137,27
1476172999022,137,26
1476172999029,135,26
1476172999038,134,24
1476172999047,132,23
1476172999054,131,22
1476172999062,130,22
1476172999070,128,22
1476172999086,127,21
1476172999102,126,20
1476172999119,125,20
1476172999135,123,20
1476172999152,122,20
1476172999169,121,20
1476172999189,120,20
1476172999221,119,20
1476172999237,118,20
1476172999254,117,20
1476172999262,116,20
1476172999285,115,20
1476172999294,114,20
1476172999309,112,20
1476172999333,111,20
1476172999353,110,20
1476172999371,109,20
1476172999414,108,20
1476172999423,107,20
1476172999431,106,20
1476172999478,105,20
1476172999494,104,20
1476172999510,103,20
1476172999526,102,20
1476172999537,101,20
1476172999543,98,20
1476172999555,97,21
1476172999561,95,22
1476172999570,93,22
1476172999605,91,22
1476172999614,91,23
1476172999637,91,24
1476172999646,89,25
1476172999654,89,27
1476172999662,89,28
1476172999669,89,30
1476172999678,89,32
1476172999686,89,34
1476172999702,89,36
1476172999710,89,37
