1476174355015,556,16
1476174355022,533,36
1476174355030,482,78
1476174355038,442,116
1476174355046,397,153
1476174355054,362,189
1476174355062,338,211
1476174355070,312,231
1476174355078,286,254
1476174355086,270,270
1476174355094,260,280
1476174355102,249,292
1476174355110,242,299
1476174355118,235,306
1476174355126,231,311
1476174355134,229,314
1476174355142,227,317
1476174355150,227,319
1476174355158,227,320
1476174355182,227,321
1476174355222,227,322
1476174355238,227,323
1476174355254,229,323
1476174355262,231,323
1476174355270,233,323
1476174355278,235,323
1476174355286,238,323
1476174355294,241,323
1476174355302,244,323
1476174355310,246,323
1476174355318,249,323
1476174355326,254,321
1476174355334,259,319
1476174355342,266,318
1476174355350,272,316
1476174355358,277,314
1476174355366,282,313
1476174355374,288,311
1476174355382,297,309
1476174355390,304,308
1476174355398,306,308
1476174355406,309,307
1476174355414,312,305
1476174355422,315,304
1476174355430,317,304
1476174355446,319,304
1476174355454,321,303
1476174355462,322,303
1476174355494,323,303
1476174355502,325,303
1476174355518,327,303
1476174355526,328,303
1476174355542,330,303
1476174355614,331,303
1476174355646,330,303
1476174355654,328,304
1476174355662,326,304
1476174355670,323,304
1476174355678,319,304
1476174355686,313,304
1476174355694,305,304
1476174355702,295,303
1476174355710,284,298
1476174355718,272,296
1476174355726,258,288
1476174355734,248,281
1476174355742,234,269
1476174355750,220,254
1476174355758,208,239
1476174355766,200,228
1476174355774,191,216
1476174355782,183,206
1476174355790,176,195
1476174355798,172,188
1476174355806,167,178
1476174355814,166,167
1476174355822,166,156
1476174355830,166,148
1476174355846,166,147
1476174355862,164,147
1476174355942,165,149
1476174356803,165,149
1476174356805,165,149
1476174356805,165,149
1476174356808,165,149
1476174356809,165,149
1476174356810,165,149
1476174356813,165,149
1476174356814,165,149
1476174356815,165,149
1476174356818,165,149
1476174356818,165,149
1476174356820,165,149
1476174356821,165,149
1476174356822,165,149
1476174356823,165,149
1476174356838,165,149
1476174356842,165,149
1476174356843,165,149
1476174357334,165,148
1476174357382,165,147
1476174357398,165,146
1476174357406,165,145
1476174357422,165,144
1476174357430,165,143
1476174357438,165,142
1476174357454,165,141
1476174357462,165,138
1476174357470,165,137
1476174357486,165,135
1476174357494,165,134
1476174357502,164,133
1476174357582,164,132
1476174357614,164,131
1476174357630,164,130
1476174357638,164,129
1476174357654,164,128
1476174357670,164,127
1476174357694,164,126
1476174357726,164,125
1476174357734,164,124
1476174357766,164,123
1476174357814,163,123
1476174357846,162,122
1476174357886,161,122
1476174357902,160,122
1476174357950,158,123
1476174357958,158,124
1476174357966,158,125
1476174357982,156,125
1476174357990,156,127
1476174357998,155,128
1476174358030,155,129
1476174358062,147,132
1476174358070,147,133
1476174358262,147,134
1476174358526,146,134
1476174358542,145,134
1476174358550,145,133
1476174358566,144,131
1476174358574,143,130
1476174358582,143,129
1476174358590,143,127
1476174358598,143,126
1476174358606,141,125
1476174358614,141,123
1476174358622,139,121
1476174358630,138,120
1476174358638,138,118
1476174358646,138,117
1476174358710,137,116
1476174358719,136,116
1476174358727,134,116
1476174358734,133,116
1476174358744,129,116
1476174358752,125,116
1476174358758,121,116
1476174358766,114,116
1476174358773,107,117
1476174358782,101,118
1476174358790,95,119
1476174358798,90,120
1476174358806,86,121
1476174358814,82,122
1476174358822,77,123
1476174358830,72,126
1476174358838,71,127
1476174358846,70,127
1476174358854,69,129
1476174358910,72,129
1476174358918,78,128
1476174358928,85,126
1476174358934,90,123
1476174358945,96,119
1476174358951,100,117
1476174358958,102,114
1476174358968,104,113
1476174358974,106,111
1476174359054,103,111
1476174359063,101,113
1476174359070,97,119
1476174359080,94,124
1476174359086,91,129
1476174359095,88,135
1476174359110,87,138
1476174359142,88,138
1476174359152,92,138
1476174359158,96,138
1476174359166,102,138
1476174359174,110,138
1476174359182,117,137
1476174359191,123,136
1476174359198,129,133
1476174359206,132,132
1476174359214,134,132
1476174359222,135,130
1476174359246,135,129
1476174359254,131,129
1476174359262,125,129
1476174359269,117,129
1476174359279,110,129
1476174359287,100,129
1476174359296,89,132
1476174359302,79,138
1476174359312,72,142
1476174359319,65,146
1476174359328,63,148
1476174359334,63,150
1476174359358,63,151
1476174359366,66,151
1476174359374,69,151
1476174359382,74,151
1476174359390,80,151
1476174359398,86,149
1476174359406,89,148
1476174359414,94,145
1476174359422,95,144
1476174359430,96,142
1476174359438,97,141
1476174359446,97,140
1476174359454,97,139
1476174359470,97,138
1476174359478,97,137
1476174359486,95,137
1476174359495,93,137
1476174359502,91,137
1476174359512,87,139
1476174359518,85,142
1476174359530,82,147
1476174359535,81,153
1476174359545,81,157
1476174359550,81,160
1476174359558,81,161
1476174359566,81,162
1476174359574,83,164
1476174359582,85,164
1476174359590,90,164
1476174359598,95,163
1476174359606,101,159
1476174359614,105,157
1476174359622,109,153
1476174359630,114,150
1476174359640,115,149
1476174359647,115,147
1476174359654,115,145
1476174359662,115,143
1476174359686,115,142
1476174359710,114,141
1476174359718,112,143
1476174359728,107,149
1476174359734,105,154
1476174359746,102,160
1476174359751,98,167
1476174359758,98,170
1476174359766,98,173
1476174359774,98,175
1476174359782,98,176
1476174359798,98,177
1476174359806,101,177
1476174359814,106,177
1476174359822,112,174
