1476172900911,245,593
1476172900918,345,551
1476172900926,419,511
1476172900934,427,501
1476172900942,427,507
1476172900950,421,504
1476172900958,421,501
1476172900966,420,503
1476172900974,417,504
1476172900982,417,501
1476172900990,419,501
1476172900998,418,495
1476172901006,418,493
1476172901199,422,493
1476172901206,447,491
1476172901214,473,489
1476172901222,498,489
1476172901230,521,489
1476172901238,541,488
1476172901246,560,484
1476172901254,576,481
1476172901262,587,480
1476172901270,603,476
1476172901278,614,475
1476172901286,621,474
1476172901294,628,472
1476172901302,632,470
1476172901310,638,467
1476172901320,645,467
1476172901327,652,466
1476172901334,655,466
1476172901342,661,465
1476172901350,666,463
1476172901358,670,461
1476172901366,673,460
1476172901374,676,460
1476172901382,679,459
1476172901390,680,458
1476172901406,682,458
1476172901422,684,457
1476172901430,685,457
1476172901438,686,457
1476172901446,689,457
1476172901454,691,457
1476172901462,694,457
1476172901470,696,457
1476172901478,697,457
1476172901486,698,457
1476172901494,699,457
1476172901510,701,458
1476172901518,702,461
1476172901526,704,467
1476172901534,705,471
1476172901542,707,476
1476172901550,710,483
1476172901558,712,490
1476172901566,715,498
1476172901574,719,505
1476172901582,722,514
1476172901590,726,522
1476172901598,731,532
1476172901606,737,541
1476172901614,742,550
1476172901622,747,557
1476172901630,750,567
1476172901638,755,572
1476172901646,759,576
1476172901654,759,577
1476172901662,762,580
1476172901670,762,581
1476172901678,762,582
1476172901686,762,583
1476172901694,762,584
1476172901782,762,585
1476172901790,763,585
1476172901798,763,587
1476172901806,764,587
1476172901814,766,588
1476172901822,767,588
1476172901830,767,589
1476172901846,768,590
1476172901878,768,591
1476172901886,770,592
1476172901902,771,594
1476172901926,772,595
1476172901950,772,596
1476172901998,770,597
1476172902006,769,597
1476172902014,766,597
1476172902022,761,598
1476172902030,754,598
1476172902038,743,598
1476172902046,731,598
1476172902054,715,598
1476172902062,695,598
1476172902070,659,598
1476172902078,628,598
1476172902086,601,595
1476172902094,583,592
1476172902102,564,588
1476172902110,546,587
1476172902118,532,584
1476172902126,520,582
1476172902134,509,581
1476172902142,499,580
1476172902150,487,577
1476172902158,480,577
1476172902166,476,576
1476172902174,473,576
1476172902182,471,576
1476172902190,470,575
1476172902687,469,574
1476172902758,469,573
1476172902798,469,572
1476172902806,468,572
1476172902822,467,571
1476172902838,465,569
1476172902846,464,569
1476172902854,463,569
1476172902862,462,568
1476172902870,461,567
1476172902886,460,566
1476172902902,458,565
1476172902910,456,563
1476172902918,454,562
1476172902926,449,559
1476172902934,446,554
1476172902942,441,552
1476172902950,432,547
1476172902958,422,543
1476172902966,411,538
1476172902974,401,535
1476172902982,389,528
1476172902990,376,521
1476172902998,363,514
1476172903006,347,504
1476172903014,328,492
1476172903022,305,478
1476172903030,283,464
1476172903038,260,444
1476172903046,234,423
1476172903054,213,397
1476172903062,191,374
1476172903070,170,352
1476172903078,153,327
1476172903086,139,303
1476172903094,132,287
1476172903102,123,278
1476172903110,123,274
1476172903118,104,272
1476172903126,103,272
1476172903198,103,271
1476172903206,105,269
1476172903214,108,269
1476172903230,107,269
1476172903238,105,270
1476172903246,103,268
1476172903302,103,269
1476172903326,104,270
1476172903334,104,267
1476172903358,105,269
1476172903366,107,269
1476172903374,105,270
1476172903382,102,270
1476172903398,103,272
