1476174366723,771,597
1476174366733,733,580
1476174366738,712,571
1476174366746,708,565
1476174366755,693,553
1476174366762,674,545
1476174366771,666,539
1476174366778,635,532
1476174366787,600,523
1476174366794,565,517
1476174366803,531,517
1476174366810,511,516
1476174366819,500,510
1476174366826,489,508
1476174366835,479,505
1476174366842,469,500
1476174366851,461,497
1476174366858,458,494
1476174366867,454,492
1476174366874,452,490
1476174366883,451,488
1476174366890,450,487
1476174366899,448,482
1476174366906,447,482
1476174366915,446,481
1476174366955,444,480
1476174366971,438,474
1476174367043,437,474
1476174367106,437,473
1476174367114,438,470
1476174367122,438,469
1476174367130,438,468
1476174367138,438,464
1476174367154,438,463
1476174367162,438,461
1476174367170,437,460
1476174367178,435,458
1476174367186,434,456
1476174367194,433,453
1476174367202,430,448
1476174367210,428,446
1476174367218,425,443
1476174367226,422,438
1476174367234,416,434
1476174367242,411,429
1476174367250,403,422
1476174367258,394,414
1476174367266,387,405
1476174367274,379,395
1476174367282,365,385
1476174367290,357,375
1476174367298,347,365
1476174367306,335,355
1476174367314,326,346
1476174367322,318,337
1476174367330,315,330
1476174367338,308,329
1476174367410,309,331
1476174367418,307,332
1476174367426,308,332
1476174367434,307,332
1476174367442,303,332
1476174367602,302,331
1476174367610,301,330
1476174367634,300,329
1476174367643,299,329
1476174367658,299,328
1476174367676,298,327
1476174367682,297,326
1476174367690,297,325
1476174367698,296,325
1476174367706,295,323
1476174367730,294,322
1476174367738,294,321
1476174367754,293,321
1476174367762,292,320
1476174367778,291,318
1476174367786,290,318
1476174367802,290,317
1476174367810,290,316
1476174367818,289,315
1476174367834,288,315
1476174367858,287,314
1476174367882,287,313
1476174367906,287,312
1476174367914,286,312
1476174367930,286,311
1476174368738,285,310
1476174368746,284,309
1476174368754,282,308
1476174368762,281,306
1476174368778,280,306
1476174369058,278,305
1476174369066,276,304
1476174369074,274,303
1476174369082,271,300
1476174369090,269,298
1476174369098,266,296
1476174369106,258,293
1476174369114,254,292
1476174369122,251,291
1476174369130,246,291
1476174369138,243,291
1476174369146,241,290
1476174369154,237,290
1476174369162,236,289
1476174369170,234,289
1476174369178,232,289
1476174369186,230,288
1476174369194,228,286
1476174369202,223,280
1476174369210,219,276
1476174369218,212,269
1476174369226,204,259
1476174369234,199,250
1476174369242,191,240
1476174369250,184,230
1476174369258,178,218
1476174369266,171,207
1476174369274,165,196
1476174369282,159,185
1476174369290,153,175
1476174369298,148,164
1476174369306,142,154
1476174369314,141,144
1476174369322,139,136
1476174369330,136,130
1476174369338,135,125
1476174369346,133,117
1476174369354,130,112
1476174369362,129,109
1476174369370,129,108
1476174369378,128,106
1476174369538,127,105
1476174369554,126,103
1476174369562,124,103
1476174369570,123,101
1476174369578,122,100
1476174369586,121,98
1476174369594,120,97
1476174369602,120,96
1476174369610,119,95
1476174369659,118,95
1476174369674,117,94
1476174369714,116,93
1476174369722,115,93
1476174369732,114,93
1476174369739,113,91
1476174369746,110,90
1476174369756,108,89
1476174369762,106,87
1476174369770,102,85
1476174369778,99,82
1476174369786,98,82
1476174369794,95,80
1476174369810,94,78
1476174369818,92,77
1476174369826,91,76
1476174369834,89,74
1476174369842,88,73
1476174369850,87,72
1476174369858,86,69
1476174369866,83,67
1476174369874,83,65
1476174369882,80,62
1476174369890,80,61
1476174369899,79,58
1476174369906,79,56
1476174369915,76,55
1476174369922,76,53
1476174369938,75,50
1476174369970,75,48
1476174369986,75,47
1476174369994,76,46
1476174370003,77,44
1476174370010,78,44
1476174370019,79,43
1476174370026,80,43
1476174370034,80,42
1476174370042,81,41
1476174370051,82,41
1476174370058,83,40
1476174370074,85,39
1476174370083,86,39
1476174370090,86,38
1476174370100,87,38
1476174370106,89,37
1476174370116,90,36
1476174370122,92,36
1476174370133,94,34
1476174370138,96,34
1476174370146,98,33
1476174370154,101,32
1476174370162,104,31
1476174370170,105,31
1476174370178,107,30
1476174370186,111,29
1476174370194,112,29
1476174370202,114,29
1476174370210,115,29
1476174370218,117,29
1476174370242,118,29
1476174370258,119,29
1476174370266,121,29
1476174370274,123,29
1476174370282,125,29
1476174370290,128,27
1476174370299,130,26
1476174370306,132,26
1476174370322,134,26
1476174370338,135,26
1476174370346,136,26
1476174370354,137,26
1476174370370,140,27
1476174370394,141,29
1476174370402,141,30
1476174370410,141,32
1476174370424,141,34
1476174370429,141,36
1476174370435,141,39
1476174370442,141,41
1476174370450,141,43
1476174370458,139,46
1476174370466,138,48
1476174370474,136,50
1476174370482,134,52
1476174370490,133,52
1476174370498,130,54
1476174370506,128,54
1476174370515,125,55
1476174370522,124,55
1476174370532,121,56
1476174370562,120,56
1476174370666,121,54
1476174370674,122,52
1476174370682,125,48
1476174370690,126,47
1476174370699,126,44
1476174370716,128,43
1476174370722,128,42
1476174370738,128,41
1476174370754,127,40
1476174370786,125,39
1476174370794,124,39
1476174370802,121,39
1476174370811,119,39
1476174370819,117,39
1476174370826,112,43
1476174370835,108,47
1476174370842,104,54
1476174370850,103,59
1476174370858,102,67
1476174370866,102,71
1476174370874,102,74
1476174370882,102,76
1476174370890,102,80
1476174370900,103,82
1476174370906,104,84
1476174370917,105,86
1476174370922,107,88
1476174370934,109,89
1476174370939,111,91
1476174370946,114,91
1476174370954,118,91
1476174370962,122,91
1476174370970,125,91
1476174370978,128,89
1476174370986,130,89
1476174370994,133,85
1476174371002,133,84
1476174371010,134,82
1476174371018,134,79
1476174371026,134,78
1476174371034,134,74
1476174371042,134,71
1476174371050,134,67
1476174371058,134,63
1476174371066,134,60
1476174371075,134,55
1476174371083,133,51
1476174371090,130,46
1476174371102,129,45
1476174371107,127,43
1476174371118,126,42
1476174371134,125,41
1476174371139,123,41
1476174371146,120,41
1476174371155,118,41
1476174371162,115,41
1476174371171,111,42
1476174371178,109,43
1476174371186,107,47
1476174371194,106,51
1476174371202,106,57
1476174371210,105,61
1476174371218,105,65
1476174371226,105,71
1476174371234,105,74
1476174371242,105,76
1476174371250,105,77
1476174371258,106,79
1476174371267,107,79
1476174371274,107,80
1476174371290,110,80
1476174371301,113,80
1476174371307,116,80
1476174371319,119,79
1476174371328,123,75
1476174371337,126,72
1476174371343,127,70
1476174371350,128,66
1476174371355,130,61
1476174371362,131,58
1476174371371,131,53
1476174371378,131,48
1476174371389,131,44
1476174371394,131,40
1476174371406,131,36
1476174371412,131,33
1476174371423,131,32
1476174371429,131,30
1476174371440,130,29
1476174371451,129,28
1476174371458,128,27
1476174371490,127,27
1476174371500,125,27
1476174371506,123,29
1476174371518,122,33
1476174371524,120,37
1476174371538,119,41
1476174371543,119,44
1476174371554,119,49
1476174371562,119,52
1476174371573,120,53
1476174371578,122,55
1476174371590,123,55
1476174371605,128,56
1476174371611,131,56
1476174371622,134,56
1476174371638,138,56
1476174371644,141,56
1476174371653,143,56
1476174371659,143,54
1476174371667,145,51
1476174371674,145,50
1476174371683,145,47
1476174371690,145,44
1476174371700,145,42
1476174371706,145,38
1476174371717,144,35
1476174371722,142,30
1476174371734,141,28
1476174371740,139,26
1476174371746,135,22
1476174371756,134,21
1476174371762,131,20
1476174371771,128,19
1476174371778,123,19
1476174371792,117,19
1476174371802,106,19
1476174371812,100,19
1476174371819,96,20
1476174371826,88,23
1476174371834,86,25
1476174371842,84,28
1476174371850,84,31
1476174371858,84,35
1476174371867,84,38
1476174371874,84,42
1476174371884,84,45
1476174371890,86,49
1476174371901,88,51
1476174371907,88,52
1476174371916,89,55
1476174371923,90,57
1476174371932,91,58
1476174371939,92,60
1476174371946,93,62
1476174371962,94,63
1476174371971,95,65
1476174371994,96,66
1476174372004,97,67
1476174372026,100,69
1476174372042,101,69
1476174372052,102,69
1476174372059,103,69
1476174372071,105,69
1476174372085,107,69
1476174372091,108,69
1476174372130,110,69
1476174372146,111,69
1476174372160,112,69
1476174372171,112,66
1476174372178,112,63
1476174372188,112,62
1476174372194,112,60
1476174372205,112,58
1476174372211,112,55
1476174372222,112,53
1476174372228,112,50
1476174372239,112,48
1476174372246,112,45
1476174372257,112,44
1476174372268,112,39
1476174372274,112,38
1476174372286,111,36
1476174372292,111,34
1476174372303,110,33
1476174372309,110,32
1476174372370,109,32
1476174372378,108,32
1476174372394,106,32
1476174372406,105,38
1476174372422,103,48
1476174372428,103,55
1476174372439,103,62
1476174372445,103,68
1476174372458,103,73
1476174372471,107,84
1476174372477,109,86
1476174372489,112,92
1476174372495,114,94
1476174372505,116,96
1476174372511,122,98
1476174372522,125,99
1476174372528,127,100
1476174372537,128,100
1476174372543,130,100
1476174372554,131,100
1476174372561,131,100
1476174372561,132,100
1476174372570,133,100
1476174372577,134,102
1476174372585,135,103
1476174372594,136,105
1476174372601,136,108
1476174372609,138,114
1476174372617,141,125
1476174372625,147,138
1476174372633,153,150
1476174372641,162,167
1476174372649,170,183
1476174372657,180,192
1476174372665,192,203
1476174372674,212,234
1476174372681,231,259
1476174372689,244,279
1476174372697,261,304
1476174372705,286,330
1476174372713,307,350
1476174372721,329,376
1476174372730,354,391
1476174372737,389,409
1476174372745,428,432
1476174372753,461,459
1476174372761,507,481
1476174372769,523,495
1476174372777,563,514
1476174372785,587,527
1476174372793,603,535
1476174372801,621,541
1476174372809,640,547
1476174372817,658,554
1476174372825,670,558
1476174372833,682,563
1476174372841,685,565
1476174372849,691,568
1476174372863,697,570
1476174372866,706,575
1476174372873,715,580
1476174372881,723,585
1476174372889,731,590
1476174372897,741,594
1476174372905,751,599
1476174373458,586,599
1476174373465,524,593
1476174373473,459,582
1476174373481,397,574
1476174373489,334,566
1476174373498,275,557
1476174373505,224,551
1476174373513,176,548
1476174373521,142,548
1476174373529,126,548
1476174373537,111,548
1476174373545,102,548
1476174373553,97,548
1476174373561,95,548
1476174373577,94,548
1476174373657,95,548
1476174373673,97,548
1476174373681,98,548
1476174373689,100,548
1476174373697,102,548
1476174373705,106,548
1476174373713,111,548
1476174373721,115,548
1476174373729,120,545
1476174373737,125,542
1476174373745,128,536
1476174373753,129,533
1476174373761,129,530
1476174373769,129,528
1476174373777,129,524
1476174373785,129,523
1476174373793,129,521
1476174373801,129,520
1476174373809,129,519
1476174373817,129,518
1476174373841,128,518
1476174373849,126,518
1476174373865,124,518
1476174373873,122,518
1476174373881,118,518
1476174373889,116,518
1476174373897,114,518
1476174373905,110,518
1476174373913,108,518
1476174373921,107,518
1476174374009,106,518
1476174374033,107,518
1476174374049,108,518
1476174374057,109,518
1476174374065,110,519
1476174374081,111,519
1476174374089,112,519
1476174374121,113,519
1476174374202,113,520
1476174374305,113,521
1476174374481,113,520
1476174374505,114,519
1476174374545,114,518
1476174374609,115,517
1476174374641,115,516
1476174374649,115,515
1476174374657,116,515
1476174374689,117,514
1476174374705,117,513
1476174374721,118,512
1476174374737,119,511
1476174374793,120,510
1476174374817,120,509
1476174374865,120,508
1476174374897,120,507
1476174374913,120,506
1476174374937,120,505
1476174374945,120,504
1476174374953,120,503
1476174374961,120,501
1476174374969,120,498
1476174374977,120,493
1476174374985,120,486
1476174374993,120,481
1476174375001,120,472
1476174375009,119,465
1476174375017,118,459
1476174375025,117,451
1476174375033,116,443
1476174375041,114,434
1476174375049,113,425
1476174375057,113,415
1476174375065,108,404
1476174375073,106,393
1476174375081,100,378
1476174375089,95,358
1476174375097,92,340
1476174375105,90,326
1476174375113,89,314
1476174375121,86,300
1476174375129,86,288
1476174375137,83,277
1476174375145,83,266
1476174375153,83,258
1476174375161,83,248
1476174375169,83,239
1476174375177,83,229
1476174375185,83,222
1476174375193,83,215
1476174375201,83,211
1476174375209,83,207
1476174375217,83,203
1476174375225,84,198
1476174375233,84,196
1476174375237,84,196
1476174375241,85,194
1476174375245,85,194
1476174375248,85,194
1476174375249,85,194
1476174375250,87,192
1476174375257,87,190
1476174375265,87,189
1476174375273,88,187
