1476173142655,412,598
1476173142662,393,588
1476173142671,379,580
1476173142678,364,567
1476173142686,350,557
1476173142694,330,545
1476173142702,312,528
1476173142710,293,515
1476173142718,269,495
1476173142726,251,478
1476173142734,237,463
1476173142742,230,449
1476173142750,220,433
1476173142758,218,423
1476173142766,217,414
1476173142774,217,403
1476173142782,217,397
1476173142790,215,396
1476173142798,214,399
1476173142806,217,399
1476173142814,222,398
1476173142822,221,397
1476173143023,221,396
1476173143030,221,395
1476173143038,221,394
1476173143046,221,392
1476173143054,221,389
1476173143063,221,387
1476173143070,218,382
1476173143078,217,379
1476173143086,214,373
1476173143094,212,364
1476173143102,208,354
1476173143111,202,344
1476173143118,197,334
1476173143126,186,319
1476173143134,177,302
1476173143142,170,291
1476173143150,158,277
1476173143158,151,261
1476173143166,142,252
1476173143174,134,242
1476173143182,125,233
1476173143190,118,228
1476173143200,115,224
1476173143206,115,223
1476173143214,114,222
1476173143222,114,220
1476173143230,114,218
1476173143238,120,210
1476173143246,121,210
1476173143254,126,208
1476173143286,136,195
1476173143294,139,193
1476173143302,142,194
1476173143422,148,192
1476173143430,138,189
1476173143438,136,185
1476173143510,135,184
1476173143518,133,183
1476173143542,131,182
1476173143550,130,182
1476173143558,129,181
1476173143566,129,180
1476173143574,128,180
1476173144438,127,179
1476173144454,126,178
1476173144462,125,177
1476173144478,124,176
1476173144494,123,175
1476173145422,123,169
1476173145430,122,160
1476173145438,113,145
1476173145446,105,129
1476173145454,98,117
1476173145462,90,107
1476173145470,85,101
1476173145478,83,99
1476173145486,81,98
1476173145526,81,97
1476173145534,79,97
1476173145542,77,98
1476173145550,75,98
1476173145558,73,100
1476173145566,70,101
1476173145574,68,101
1476173145582,68,102
1476173145590,65,104
1476173145598,65,107
1476173145606,65,111
1476173145614,65,115
1476173145622,65,116
1476173145630,65,119
1476173145638,65,120
1476173145646,67,123
1476173145654,68,124
1476173145662,70,125
1476173145686,71,125
1476173145694,73,125
1476173145702,74,125
1476173145710,79,122
1476173145718,88,117
1476173145726,91,113
1476173145734,99,108
1476173145742,101,106
1476173145750,105,102
1476173145758,107,100
1476173145766,108,96
1476173145774,109,94
1476173145782,109,92
1476173145790,110,90
1476173145798,110,88
1476173145814,111,87
1476173145854,112,87
1476173146007,112,88
1476173146014,111,90
1476173146023,110,93
