1476173152348,529,596
1476173152358,504,592
1476173152364,481,590
1476173152372,457,586
1476173152381,436,583
1476173152388,418,580
1476173152397,399,578
1476173152404,384,575
1476173152413,371,573
1476173152420,362,572
1476173152429,353,571
1476173152436,346,570
1476173152445,343,570
1476173152452,340,567
1476173152461,335,566
1476173152468,333,563
1476173152477,328,559
1476173152484,326,555
1476173152493,323,553
1476173152500,321,552
1476173152509,321,551
1476173152516,321,549
1476173152525,322,548
1476173152820,322,547
1476173152828,322,546
1476173152836,321,546
1476173152844,321,545
1476173152868,321,544
1476173152884,321,542
1476173152900,321,541
1476173152916,320,539
1476173152932,320,538
1476173152940,320,537
1476173152948,320,536
1476173152964,320,535
1476173152972,318,534
1476173152980,318,533
1476173152996,317,531
1476173153012,316,529
1476173153020,316,528
1476173153028,315,526
1476173153036,314,525
1476173153044,314,524
1476173153052,314,523
1476173153068,313,522
1476173153076,313,521
1476173153084,313,520
1476173153092,312,518
1476173153100,311,517
1476173153116,310,516
1476173153132,310,514
1476173153148,309,512
1476173153164,308,511
1476173153172,308,510
1476173153180,308,509
1476173153188,307,509
1476173153212,307,508
1476173153228,307,507
1476173153252,307,506
1476173153276,307,505
1476173153284,307,504
1476173153292,307,503
1476173153301,305,502
1476173153324,305,501
1476173153356,305,500
1476173153372,304,500
1476173153404,304,499
1476173153428,304,498
1476173153436,304,497
1476173153468,303,496
1476173153476,302,495
1476173153500,300,493
1476173153508,299,492
1476173153516,297,490
1476173153524,294,484
1476173153532,291,476
1476173153540,286,466
1476173153548,281,450
1476173153556,271,427
1476173153564,259,396
1476173153572,247,367
1476173153580,230,329
1476173153588,215,300
1476173153596,196,272
1476173153604,180,252
1476173153612,166,236
1476173153620,157,227
1476173153628,149,221
1476173153636,144,217
1476173153644,140,214
1476173153652,137,212
1476173153668,136,210
1476173153716,131,205
1476173153724,129,202
1476173153732,126,199
1476173153740,121,193
1476173153748,120,187
1476173153757,118,184
1476173153764,117,184
1476173153772,117,183
1476173153788,118,181
1476173153796,120,178
1476173153804,122,178
1476173153812,126,175
1476173153820,127,172
1476173153828,127,171
1476173153836,130,167
1476173153844,130,163
1476173153852,131,159
1476173153860,131,155
1476173153868,131,154
1476173153876,131,152
1476173153956,131,151
1476173153964,131,150
1476173153972,132,148
1476173153980,133,146
1476173153988,135,144
1476173153996,135,142
1476173154004,136,139
1476173154012,136,138
1476173154020,136,137
1476173154028,136,134
1476173154068,136,133
1476173154092,136,132
1476173154100,136,131
1476173154116,135,131
1476173154132,134,131
1476173154140,132,131
1476173154148,129,131
1476173154156,128,131
1476173154164,126,131
1476173154175,122,133
1476173154182,118,135
1476173154188,115,137
1476173154196,109,141
1476173154204,107,142
1476173154212,105,144
1476173154220,102,145
1476173154228,101,145
1476173154324,102,144
1476173154332,107,139
1476173154342,111,137
1476173154348,116,133
1476173154359,118,130
1476173154364,120,129
1476173154372,120,128
1476173154436,115,128
1476173154445,107,132
1476173154452,102,136
1476173154461,95,139
1476173154469,92,142
1476173154479,88,145
1476173154484,87,146
1476173154492,86,147
1476173154572,87,147
1476173154581,90,144
1476173154588,95,142
1476173154598,97,140
1476173154604,101,135
1476173154615,104,130
1476173154621,105,130
1476173154628,105,127
1476173154636,105,126
1476173154700,104,128
1476173154710,98,134
1476173154716,94,142
1476173154730,93,147
1476173154736,92,153
1476173154746,92,157
1476173154751,92,159
1476173154758,92,161
1476173154804,92,162
1476173154812,94,162
1476173154820,98,159
1476173154829,103,155
1476173154836,107,153
1476173154844,112,149
1476173154852,114,146
1476173154860,117,144
1476173154868,118,143
1476173154876,118,142
1476173154884,119,141
1476173154893,119,140
1476173154948,115,144
1476173154961,110,149
1476173154967,105,154
1476173154979,103,159
1476173154984,101,163
1476173154988,99,167
1476173154996,99,168
1476173155004,99,169
1476173155044,99,170
1476173155052,101,170
1476173155062,105,170
1476173155069,112,170
1476173155087,128,162
1476173155096,136,157
1476173155102,142,152
1476173155108,147,148
1476173155117,151,143
1476173155125,152,142
1476173155132,152,140
1476173155180,152,139
1476173155188,148,140
1476173155196,139,146
1476173155203,132,152
1476173155215,124,157
1476173155221,118,161
1476173155228,116,164
1476173155236,113,166
1476173155244,112,168
1476173155260,112,169
1476173155308,114,169
