1476173038149,680,597
1476173038158,667,595
1476173038164,651,593
1476173038172,638,591
1476173038181,624,588
1476173038188,619,587
1476173038197,611,584
1476173038204,601,581
1476173038213,590,577
1476173038220,578,572
1476173038229,558,567
1476173038236,534,556
1476173038245,508,548
1476173038252,481,540
1476173038261,455,532
1476173038268,436,526
1476173038277,422,523
1476173038284,408,518
1476173038293,395,513
1476173038300,385,509
1476173038309,376,506
1476173038316,369,500
1476173038325,365,497
1476173038332,362,492
1476173038342,361,489
1476173038348,357,476
1476173038358,356,470
1476173038372,358,469
1476173038389,358,468
1476173038397,357,465
1476173038404,360,466
1476173038534,360,467
1476173038572,359,467
1476173038580,358,467
1476173038588,352,467
1476173038596,346,467
1476173038604,344,466
1476173038612,342,465
1476173038620,339,465
1476173038628,339,464
1476173038636,338,464
1476173038644,338,463
1476173038660,338,462
1476173038668,338,461
1476173038676,338,460
1476173038684,338,459
1476173038692,337,459
1476173038700,337,458
1476173038708,337,457
1476173038716,335,455
1476173038724,334,454
1476173038732,332,452
1476173038740,330,448
1476173038748,325,444
1476173038756,320,440
1476173038764,310,435
1476173038772,305,430
1476173038780,296,424
1476173038788,288,419
1476173038796,282,414
1476173038804,275,408
1476173038812,267,403
1476173038820,263,399
1476173038828,256,394
1476173038836,247,388
1476173038844,243,384
1476173038852,236,380
1476173038860,229,375
1476173038868,221,369
1476173038876,217,367
1476173038884,209,361
1476173038892,204,357
1476173038900,199,353
1476173038908,189,348
1476173038916,184,345
1476173038924,174,340
1476173038932,167,336
1476173038940,162,332
1476173038948,158,329
1476173038956,157,325
1476173038964,155,322
1476173038972,153,318
1476173038988,158,320
1476173039005,157,319
1476173039356,154,318
1476173039396,153,317
1476173039404,151,316
1476173039438,151,315
1476173039444,151,314
1476173039452,150,313
1476173039468,149,312
1476173039556,149,310
1476173039580,148,309
1476173039980,148,308
1476173040420,147,306
1476173040428,141,298
1476173040436,132,289
1476173040444,122,280
1476173040452,106,268
1476173040460,86,252
1476173040468,70,238
1476173040476,52,222
1476173040484,43,210
1476173040492,35,198
1476173040500,31,194
1476173040508,28,188
1476173040516,27,187
1476173040524,26,185
1476173040532,27,184
1476173040540,27,183
1476173040580,28,183
1476173040588,30,183
1476173040596,31,183
1476173040604,35,183
1476173040612,37,183
1476173040620,41,183
1476173040628,43,183
1476173040636,49,186
1476173040644,57,186
1476173040652,64,187
1476173040660,66,187
1476173040668,66,189
1476173040724,66,186
1476173040732,66,183
1476173040740,65,180
1476173040748,63,174
1476173040756,60,168
1476173040764,57,162
1476173040772,53,157
1476173040780,49,149
1476173040788,46,144
1476173040796,41,139
1476173040804,41,138
1476173040812,40,137
1476173040820,40,135
1476173040844,41,135
1476173040852,44,135
1476173040860,48,135
1476173040868,52,135
1476173040876,54,135
1476173040884,56,134
1476173040924,57,134
1476173040940,60,132
1476173040948,61,131
1476173040956,63,130
1476173040964,65,128
1476173040972,67,127
1476173040988,68,126
1476173041004,68,125
1476173041020,68,124
1476173041044,68,122
1476173041060,68,121
1476173041100,68,120
1476173041108,68,119
1476173041116,68,118
1476173041213,68,117
1476173041220,65,118
1476173041229,64,120
1476173041236,62,123
1476173041245,60,127
1476173041253,59,130
1476173041261,58,133
1476173041269,57,138
1476173041276,54,142
1476173041285,53,149
1476173041292,53,154
1476173041301,53,158
1476173041308,53,163
1476173041317,53,169
1476173041325,53,172
1476173041334,53,175
1476173041342,53,178
1476173041349,53,179
1476173041359,53,180
1476173041365,53,181
1476173041373,53,182
1476173041396,53,183
1476173041405,53,184
1476173041412,53,186
1476173041428,53,187
1476173041437,53,189
1476173041452,52,192
1476173041460,51,193
1476173041476,51,194
1476173041485,51,195
1476173041493,50,197
1476173041501,49,199
1476173041510,48,201
1476173041517,47,203
1476173041526,46,206
1476173041533,45,209
1476173041543,44,210
1476173041549,43,213
1476173041564,43,215
1476173041573,42,217
1476173041588,42,219
1476173041596,42,221
1476173041605,42,223
1476173041612,42,224
1476173041621,42,226
1476173041628,42,228
1476173041684,42,229
1476173041756,43,228
1476173041766,43,224
1476173041774,45,220
1476173041783,47,214
1476173041790,49,208
1476173041800,50,199
1476173041807,53,192
1476173041817,56,182
1476173041823,59,175
1476173041830,60,167
1476173041838,61,161
1476173041844,64,156
1476173041853,64,152
1476173041860,65,148
1476173041869,67,145
1476173041876,68,144
1476173041885,68,143
1476173041893,68,142
1476173041901,70,140
1476173041910,71,139
1476173041917,72,138
1476173041926,72,137
1476173041933,74,136
1476173041943,75,133
1476173041949,75,131
1476173041960,77,129
1476173041965,78,127
1476173041973,78,125
1476173041987,79,124
1476173041996,81,121
1476173042000,81,120
1476173042005,82,118
1476173042012,83,116
1476173042028,83,115
1476173042037,85,114
1476173042156,86,120
1476173042166,86,127
1476173042174,86,133
1476173042184,86,140
1476173042190,86,147
1476173042198,86,154
1476173042206,84,160
1476173042213,83,166
1476173042223,81,172
1476173042228,77,179
1476173042237,75,185
1476173042244,73,192
1476173042253,72,201
1476173042260,70,209
1476173042269,69,216
1476173042276,67,226
1476173042285,67,232
1476173042292,65,236
1476173042301,64,242
1476173042309,64,244
1476173042317,64,247
1476173042326,64,249
1476173042343,65,250
1476173042380,66,249
1476173042396,67,247
1476173042407,68,245
1476173042421,68,241
1476173042432,71,237
1476173042438,71,234
1476173042448,71,229
1476173042455,72,222
1476173042462,73,215
1476173042470,74,208
1476173042476,76,200
1476173042485,77,191
1476173042493,77,183
1476173042501,77,176
1476173042510,77,169
1476173042517,78,162
1476173042527,78,157
1476173042533,78,149
1476173042544,79,143
1476173042550,81,136
1476173042563,81,130
1476173042569,82,126
1476173042574,83,123
1476173042582,83,121
1476173042628,83,120
1476173042647,85,130
1476173042655,85,142
1476173042667,85,157
1476173042674,85,172
1476173042685,85,208
1476173042694,85,218
1476173042702,83,227
1476173042710,80,234
1476173042718,79,239
1476173042727,79,242
1476173042812,81,235
1476173042823,87,223
1476173042832,91,212
1476173042839,95,198
1476173042849,99,185
1476173042855,104,169
1476173042861,109,157
1476173042869,111,146
1476173042876,114,136
1476173042885,115,130
1476173042893,116,127
1476173042902,116,126
1476173042940,115,134
1476173042950,114,149
1476173042960,109,167
1476173042966,103,189
1476173042974,101,207
1476173042981,98,228
1476173042990,95,241
1476173042996,93,252
1476173043006,92,256
1476173043012,92,257
1476173043022,92,258
1476173043029,92,259
1476173043060,93,258
1476173043070,93,255
1476173043076,95,251
1476173043086,96,246
1476173043094,100,236
1476173043102,104,224
1476173043110,106,213
1476173043118,111,199
1476173043127,113,183
1476173043134,116,165
1476173043143,117,151
1476173043150,117,138
1476173043161,117,130
1476173043166,117,125
1476173043174,117,123
1476173043212,116,123
1476173043230,111,128
1476173043241,100,157
1476173043247,94,175
1476173043253,88,192
1476173043261,84,205
1476173043270,80,215
1476173043278,79,220
1476173043286,79,223
1476173043294,79,226
1476173043356,79,221
1476173043367,81,214
1476173043375,82,203
1476173043388,84,180
1476173043402,84,168
1476173043413,85,144
1476173043423,87,133
1476173043435,88,125
1476173043446,90,115
1476173043461,90,113
1476173043484,91,120
1476173043495,91,131
1476173043502,91,143
1476173043512,91,156
1476173043518,91,171
1476173043528,91,185
1476173043534,93,199
1476173043545,93,208
1476173043550,93,215
1476173043563,93,219
1476173043569,93,221
1476173043574,93,223
1476173043588,94,223
1476173043628,95,223
1476173043639,97,222
1476173043650,100,214
1476173043658,105,205
1476173043666,108,195
1476173043672,113,184
1476173043679,116,171
1476173043686,119,161
1476173043694,123,152
1476173043702,124,144
1476173043711,124,140
1476173043718,124,139
1476173043764,124,146
1476173043776,122,160
1476173043787,121,175
1476173043798,116,204
1476173043806,115,215
1476173043813,114,226
1476173043822,114,230
1476173043829,114,233
1476173043838,114,234
1476173043892,115,230
1476173043903,117,222
1476173043914,121,214
1476173043922,122,204
1476173043930,125,193
1476173043935,127,182
1476173043944,128,170
1476173043950,132,157
1476173043962,134,143
1476173043968,136,132
1476173043974,137,121
1476173043981,138,114
1476173043990,138,112
1476173043997,138,111
1476173044012,139,111
1476173044022,139,118
1476173044029,139,133
1476173044038,136,152
1476173044045,132,171
1476173044054,128,193
1476173044062,125,214
1476173044070,125,226
1476173044078,125,234
1476173044088,125,240
1476173044095,125,242
1476173044102,125,243
1476173044111,125,245
1476173044132,126,245
1476173044164,127,245
1476173044176,127,243
1476173044186,127,239
1476173044195,127,232
1476173044201,127,224
1476173044206,130,214
1476173044215,135,201
1476173044222,137,191
1476173044229,141,179
1476173044238,144,169
1476173044246,145,158
1476173044254,147,148
1476173044261,147,141
1476173044270,147,136
1476173044278,147,134
1476173044324,147,139
1476173044336,147,151
1476173044346,147,166
1476173044355,147,183
1476173044366,147,208
1476173044376,147,220
1476173044382,147,229
1476173044391,147,233
1476173044398,147,235
1476173044407,148,237
1476173044476,148,235
1476173044488,148,229
1476173044495,151,220
1476173044502,151,212
1476173044511,155,201
1476173044518,156,189
1476173044527,159,178
1476173044534,163,164
1476173044544,164,151
1476173044550,166,140
1476173044560,166,135
1476173044567,166,133
1476173044612,166,136
1476173044624,166,144
1476173044639,166,166
1476173044648,166,177
1476173044654,166,186
1476173044661,166,193
1476173044670,166,200
1476173044677,166,206
1476173044687,166,210
1476173044694,166,211
1476173044703,166,212
1476173044716,166,213
1476173044756,165,213
1476173044764,164,211
1476173044775,164,209
1476173044783,163,207
1476173044792,163,203
1476173044803,161,198
1476173044812,161,188
1476173044823,161,183
1476173044831,161,176
1476173044839,161,170
1476173044847,160,165
1476173044855,159,159
1476173044862,158,154
1476173044871,156,150
1476173044879,156,146
1476173044887,156,141
1476173044895,156,137
1476173044903,155,130
1476173044912,155,128
1476173044920,155,125
1476173044930,155,122
1476173044937,155,120
1476173044945,155,119
1476173044951,155,118
1476173044961,155,117
1476173044968,155,116
1476173044988,155,114
1476173045004,156,114
1476173045020,157,112
1476173045028,158,111
1476173045039,159,111
1476173045116,162,111
1476173045131,163,112
1476173045140,164,118
1476173045158,164,133
1476173045167,164,137
1476173045176,164,142
1476173045184,164,147
1476173045191,164,150
1476173045200,164,154
1476173045207,164,157
1476173045216,166,162
1476173045223,166,164
1476173045232,166,168
1476173045239,167,170
1476173045248,167,173
1476173045255,167,174
1476173045264,167,175
1476173045272,167,177
1476173045284,168,181
1476173045295,168,182
1476173045303,169,183
1476173045312,169,184
1476173045319,169,185
1476173045329,169,187
1476173045336,170,188
1476173045346,170,190
1476173045353,170,192
1476173045362,170,194
1476173045375,170,196
1476173045384,171,198
1476173045392,171,199
1476173045404,173,201
1476173045415,173,203
1476173045423,173,205
1476173045433,174,208
1476173045446,174,211
1476173045455,174,212
1476173045464,175,213
1476173045479,175,215
1476173045487,176,216
1476173045508,177,217
1476173045528,177,219
1476173045545,177,220
1476173045552,177,222
1476173045564,178,224
1476173045578,178,226
1476173045586,178,228
1476173045595,178,231
1476173045602,178,232
1476173045609,179,234
1476173045617,179,235
1476173045624,180,236
1476173045652,180,237
1476173045668,180,238
1476173045678,180,239
1476173045696,180,240
1476173045706,180,241
1476173045716,180,242
1476173045868,181,240
1476173045880,182,234
1476173045888,184,227
1476173045900,185,216
1476173045912,185,210
1476173045919,185,204
1476173045929,185,201
1476173045936,185,198
1476173045945,185,195
1476173045953,185,193
1476173045964,185,189
1476173045976,184,185
1476173045988,184,182
1476173045996,183,180
1476173046008,182,177
1476173046016,182,175
1476173046023,181,171
1476173046032,181,169
1476173046039,181,166
1476173046048,181,163
1476173046055,181,160
1476173046064,181,159
1476173046072,181,156
1476173046083,181,155
1476173046091,181,154
1476173046099,180,152
1476173046112,180,149
1476173046119,180,148
1476173046128,180,146
1476173046136,180,145
1476173046145,180,143
1476173046152,180,141
1476173046162,180,138
1476173046169,180,135
1476173046180,180,133
1476173046193,180,132
1476173046203,180,131
1476173046212,180,130
1476173046292,180,131
1476173046305,181,135
1476173046318,185,147
1476173046331,185,155
1476173046338,185,163
1476173046348,185,175
1476173046362,185,180
1476173046370,185,184
1476173046379,185,189
1476173046386,185,194
1476173046400,185,202
1476173046409,185,205
1476173046418,185,208
1476173046426,185,210
1476173046436,185,213
1476173046447,185,214
1476173046455,185,216
1476173046468,185,218
1476173046480,185,219
1476173046497,185,221
1476173046514,185,223
1476173046531,185,224
1476173046564,185,225
1476173046612,185,224
1476173046623,185,220
1476173046634,184,213
1476173046643,180,207
1476173046655,177,190
1476173046667,176,183
1476173046675,174,175
1476173046687,172,158
1476173046698,172,148
1476173046706,168,138
1476173046718,164,121
1476173046730,162,115
1476173046738,159,111
1476173046751,156,106
1476173046762,155,105
1476173046776,154,104
1476173046785,153,104
1476173046796,152,104
1476173046808,151,104
1476173046818,150,103
1476173046852,149,103
1476173046876,146,103
1476173046890,143,103
1476173046902,135,113
1476173046915,132,121
1476173046924,130,130
1476173046935,127,148
1476173046948,127,164
1476173046963,127,174
1476173046971,127,184
1476173046980,129,199
1476173046992,130,203
1476173047001,130,209
1476173047009,130,213
1476173047018,130,216
1476173047027,130,219
1476173047039,130,224
1476173047050,130,225
1476173047062,130,227
1476173047108,130,225
1476173047122,130,220
1476173047136,130,202
1476173047147,130,193
1476173047156,130,182
1476173047166,130,157
1476173047176,130,144
1476173047186,130,133
1476173047196,130,115
1476173047208,130,108
1476173047221,130,107
1476173047260,129,107
1476173047279,127,108
1476173047288,124,115
1476173047298,122,126
1476173047306,121,137
1476173047318,117,156
1476173047329,114,162
1476173047337,113,169
1476173047347,112,172
1476173047355,112,173
1476173047366,112,174
1476173047404,111,175
1476173047415,110,175
1476173047424,109,169
1476173047435,108,164
1476173047443,107,154
1476173047454,107,131
1476173047464,107,120
1476173047472,107,108
1476173047481,107,98
1476173047490,107,87
1476173047498,110,81
1476173047506,111,75
1476173047515,111,73
1476173047564,108,77
1476173047579,104,85
1476173047592,100,95
1476173047603,99,98
1476173047614,99,102
1476173047629,99,104
1476173047724,101,104
1476173047738,105,103
1476173047752,112,92
1476173047765,119,82
1476173047776,122,77
1476173047785,124,75
1476173047796,124,74
1476173047844,124,79
1476173047856,122,87
1476173047865,119,99
1476173047873,119,106
1476173047882,118,113
1476173047891,118,117
1476173047901,118,120
1476173047916,118,121
1476173047956,119,120
1476173047966,119,118
1476173047977,119,115
1476173047987,121,112
1476173048000,126,101
1476173048012,129,88
1476173048025,129,85
1476173048034,129,82
1476173048043,129,81
1476173048084,127,87
1476173048098,121,93
1476173048111,114,102
1476173048125,102,123
1476173048136,101,126
1476173048147,101,127
1476173048163,101,128
1476173048220,104,125
1476173048238,112,115
1476173048252,119,104
1476173048263,120,99
1476173048272,121,93
1476173048283,121,89
1476173048293,121,86
1476173048303,121,82
1476173048332,121,81
1476173048348,114,81
1476173048364,100,82
1476173048377,98,84
1476173048386,96,86
1476173048396,95,88
1476173048436,95,89
1476173048452,96,89
1476173048463,98,86
1476173048472,101,83
1476173048483,105,78
1476173048492,109,73
1476173048503,114,63
1476173048516,116,51
1476173048528,117,44
1476173048537,117,39
1476173048546,119,34
1476173048554,119,33
