1476173133891,826,599
1476173133899,825,599
1476173133906,824,599
1476173133915,821,599
1476173133981,818,599
1476173133987,794,590
1476173133994,757,578
1476173134003,723,565
1476173134010,692,557
1476173134019,661,542
1476173134026,624,530
1476173134035,590,515
1476173134042,553,502
1476173134051,518,488
1476173134058,482,477
1476173134067,446,464
1476173134074,416,448
1476173134083,382,434
1476173134090,345,421
1476173134099,324,412
1476173134106,298,401
1476173134115,280,392
1476173134122,264,384
1476173134131,246,378
1476173134138,234,372
1476173134147,224,367
1476173134154,215,364
1476173134164,208,360
1476173134170,203,357
1476173134178,201,356
1476173134187,198,355
1476173134194,198,354
1476173134203,197,354
1476173134219,197,352
1476173134290,196,352
1476173134330,195,351
1476173134346,195,350
1476173134354,195,349
1476173134370,195,348
1476173134386,194,347
1476173135210,194,346
1476173135218,192,344
1476173135242,191,343
1476173135250,189,343
1476173135259,189,342
1476173135274,188,342
1476173137226,188,341
1476173137234,184,333
1476173137242,178,322
1476173137250,175,316
1476173137258,170,310
1476173137266,165,305
1476173137274,159,301
1476173137282,154,298
1476173137290,150,296
1476173137298,149,295
1476173137306,148,295
1476173137314,147,293
1476173137322,147,289
1476173137330,151,285
1476173137338,155,279
1476173137346,159,273
1476173137354,164,268
1476173137362,168,263
1476173137370,171,254
1476173137378,171,248
1476173137386,172,242
1476173137394,172,235
1476173137402,172,229
1476173137410,172,228
1476173137418,172,227
1476173137426,172,226
1476173137474,172,224
1476173137482,172,221
1476173137490,172,218
1476173137498,172,214
1476173137506,173,207
1476173137514,174,200
1476173137522,174,194
1476173137530,174,185
1476173137538,174,178
1476173137546,174,170
1476173137554,173,163
1476173137562,171,157
1476173137570,170,151
1476173137578,168,149
1476173137586,168,146
1476173137594,167,146
1476173137602,167,145
1476173137626,167,144
1476173137634,167,143
1476173137658,167,141
1476173137666,167,140
1476173137674,167,139
1476173137682,167,138
1476173137706,165,135
1476173137714,164,135
1476173137722,162,135
1476173137730,159,134
1476173137738,157,133
1476173137746,156,133
1476173137786,155,133
1476173137818,154,133
1476173137834,154,132
1476173137842,154,129
1476173137850,154,127
1476173137858,153,126
1476173137866,152,125
1476173137874,152,124
1476173137882,152,123
1476173137890,152,120
1476173138026,152,122
1476173138034,152,127
1476173138042,152,134
1476173138050,152,141
1476173138059,152,146
1476173138067,152,149
1476173138074,152,151
1476173138082,151,155
1476173138090,151,157
1476173138098,150,159
1476173138106,150,161
1476173138114,149,164
1476173138122,149,166
1476173138130,146,169
1476173138138,145,174
1476173138147,143,178
1476173138154,142,180
1476173138163,140,184
1476173138170,137,188
1476173138178,136,190
1476173138186,134,192
1476173138194,133,193
1476173138202,132,194
1476173138210,131,195
1476173138218,130,195
1476173138226,128,195
1476173138234,127,196
1476173138242,126,196
1476173138250,124,196
1476173138258,120,196
1476173138266,118,198
1476173138274,117,198
1476173138284,115,198
1476173138290,112,198
1476173138298,110,198
1476173138306,108,198
1476173138314,105,198
1476173138322,102,198
1476173138330,98,197
1476173138338,97,196
1476173138347,96,194
1476173138354,93,193
1476173138364,92,191
1476173138370,90,190
1476173138386,89,189
1476173138394,89,188
1476173138402,89,187
1476173138410,89,184
1476173138418,89,181
1476173138426,89,178
1476173138434,89,175
1476173138442,89,172
1476173138450,89,168
1476173138458,89,165
1476173138466,89,164
1476173138474,89,162
1476173138482,89,159
1476173138490,89,157
1476173138498,89,155
1476173138506,89,153
1476173138514,89,151
1476173138522,89,148
1476173138530,89,145
1476173138538,89,143
1476173138547,90,141
1476173138554,91,139
1476173138564,94,135
1476173138570,96,133
1476173138578,98,131
