1476174382512,624,595
1476174382521,580,583
1476174382528,555,575
1476174382538,498,565
1476174382544,474,554
1476174382552,435,541
1476174382561,408,536
1476174382568,378,531
1476174382577,367,528
1476174382584,360,526
1476174382593,351,524
1476174382600,343,520
1476174382609,338,519
1476174382616,330,514
1476174382625,326,510
1476174382632,320,505
1476174382641,313,500
1476174382648,308,495
1476174382657,303,491
1476174382664,300,488
1476174382673,297,487
1476174382680,293,482
1476174382689,290,479
1476174382696,287,473
1476174382705,289,470
1476174382712,289,472
1476174382721,288,473
1476174382728,294,474
1476174382745,294,473
1476174382752,296,473
1476174382761,296,476
1476174382768,302,474
1476174382777,301,472
1476174382865,301,473
1476174382873,301,472
1476174382889,301,470
1476174383016,301,469
1476174383024,301,467
1476174383032,299,462
1476174383040,295,458
1476174383048,290,451
1476174383056,283,445
1476174383064,276,435
1476174383072,269,425
1476174383080,262,414
1476174383088,255,406
1476174383096,251,396
1476174383104,246,384
1476174383112,244,373
1476174383120,240,361
1476174383128,236,345
1476174383136,234,331
1476174383144,232,314
1476174383152,229,300
1476174383160,224,284
1476174383168,223,269
1476174383176,222,256
1476174383184,217,241
1476174383192,214,228
1476174383200,210,218
1476174383208,207,208
1476174383216,205,202
1476174383224,204,196
1476174383232,201,193
1476174383240,201,190
1476174383248,200,187
1476174383256,199,186
1476174383264,198,184
1476174383272,197,180
1476174383280,197,176
1476174383288,197,169
1476174383296,196,165
1476174383304,196,159
1476174383312,195,158
1476174383344,193,158
1476174383352,188,162
1476174383496,197,163
1476174383505,204,159
1476174383512,206,160
1476174383520,206,162
1476174383528,212,139
1476174383536,212,136
1476174383544,214,134
1476174383552,216,130
1476174383560,209,124
1476174383568,210,132
1476174383576,211,132
1476174384088,211,133
1476174384264,210,133
1476174384280,210,132
1476174384296,210,129
1476174384304,210,126
1476174384312,210,125
1476174384320,210,121
1476174384328,209,116
1476174384336,207,113
1476174384344,206,108
1476174384352,203,103
1476174384360,199,98
1476174384368,198,98
1476174384376,198,97
1476174384400,198,96
1476174384440,197,95
1476174384448,196,95
1476174384456,194,95
1476174384464,191,98
1476174384472,189,101
1476174384480,187,106
1476174384488,185,108
1476174384496,182,113
1476174384504,181,116
1476174384512,178,118
1476174384520,177,120
1476174384536,177,121
1476174384544,177,123
1476174384608,177,120
1476174384616,177,117
1476174384624,177,112
1476174384632,173,105
1476174384640,171,99
1476174384648,166,90
1476174384656,163,83
1476174384664,159,77
1476174384672,156,71
1476174384680,152,66
1476174384688,151,64
1476174384696,148,62
1476174384768,147,62
1476174384776,145,62
1476174384784,142,65
1476174384792,140,67
1476174384800,139,69
1476174384808,137,71
1476174384824,137,72
1476174384832,137,73
1476174384848,137,74
1476174384936,137,73
1476174384944,137,70
1476174384952,138,67
1476174384960,139,65
1476174384968,140,62
1476174384976,141,59
1476174384984,141,57
1476174385064,141,56
1476174385072,140,56
1476174385080,138,61
1476174385088,137,62
1476174385096,134,66
1476174385112,133,68
1476174385121,133,69
1476174385128,131,71
1476174385138,130,72
1476174385144,130,74
1476174385152,130,76
1476174385160,130,79
1476174385168,129,83
1476174385176,129,86
1476174385184,128,89
1476174385192,127,91
1476174385200,125,95
1476174385208,125,98
1476174385217,123,102
1476174385224,122,104
1476174385232,122,107
