1476173258914,54,595
1476173258922,56,568
1476173258930,58,542
1476173258938,60,517
1476173258945,60,492
1476173258953,60,469
1476173258961,60,454
1476173258969,60,443
1476173258977,60,438
1476173258985,60,433
1476173258993,60,431
1476173259001,60,430
1476173259009,60,429
1476173259017,60,428
1476173259057,60,427
1476173259065,60,426
1476173259081,61,424
1476173259089,63,422
1476173259097,69,418
1476173259105,75,412
1476173259113,82,402
1476173259121,88,390
1476173259129,90,380
1476173259137,90,368
1476173259145,90,353
1476173259153,90,339
1476173259161,90,326
1476173259169,90,307
1476173259177,94,285
1476173259185,96,260
1476173259193,99,239
1476173259201,101,225
1476173259209,103,216
1476173259217,106,209
1476173259225,108,203
1476173259233,111,196
1476173259241,113,190
1476173259249,116,185
1476173259257,118,179
1476173259265,121,174
1476173259273,122,171
1476173259281,122,169
1476173259289,122,167
1476173259297,122,166
1476173259321,122,165
1476173259402,121,165
1476173259417,120,163
1476173259433,120,162
1476173259441,120,160
1476173259449,120,159
1476173259457,120,156
1476173259465,120,154
1476173259473,120,149
1476173259481,120,147
1476173259489,120,143
1476173259497,120,140
1476173259505,120,136
1476173259513,120,133
1476173259521,120,130
1476173259529,120,128
1476173259537,120,126
1476173259553,120,125
1476173259593,120,123
1476173259617,120,122
1476173259625,120,119
1476173259633,120,118
1476173259641,122,115
1476173259649,123,114
1476173259657,123,112
1476173259665,123,111
1476173259681,123,109
1476173259689,123,108
1476173259713,123,106
1476173259729,123,105
1476173259769,122,105
1476173259777,120,105
1476173259785,118,105
1476173259793,116,105
1476173259801,112,105
1476173259812,109,105
1476173259818,106,107
1476173259827,100,111
1476173259834,97,112
1476173259844,94,114
1476173259850,92,115
1476173259858,90,116
1476173259882,89,117
1476173259962,90,116
1476173259970,95,114
1476173259978,98,109
1476173259986,103,107
1476173259995,106,104
1476173260002,109,103
1476173260010,111,102
1476173260017,111,101
1476173260026,112,101
1476173260114,109,101
1476173260124,106,103
1476173260130,101,106
1476173260141,98,108
1476173260145,98,109
1476173260157,95,112
1476173260169,94,113
1476173260235,97,114
1476173260246,107,112
1476173260252,113,110
1476173260263,125,106
1476173260269,135,103
1476173260276,144,99
1476173260282,148,97
1476173260290,150,96
1476173260297,151,95
1476173260346,150,95
1476173260356,148,95
1476173260362,146,96
1476173260370,143,99
1476173260378,134,105
1476173260385,130,109
1476173260394,124,115
1476173260401,121,117
1476173260410,120,118
1476173260417,119,121
1476173260426,118,122
1476173260433,117,123
1476173260514,118,123
1476173260523,122,122
1476173260529,125,119
1476173260540,130,115
1476173260546,131,114
1476173260560,134,112
1476173260569,134,111
1476173260602,134,110
1476173260610,132,110
1476173260618,125,111
1476173260629,115,113
1476173260635,104,117
1476173260645,92,120
1476173260650,79,125
1476173260658,72,126
1476173260666,70,128
1476173260674,69,129
1476173260697,69,131
1476173260706,70,131
1476173260713,71,131
1476173260722,75,131
1476173260729,85,131
1476173260739,93,131
1476173260746,100,131
1476173260756,112,131
1476173260763,123,127
1476173260769,133,124
1476173260777,141,121
1476173260786,143,119
1476173260809,143,118
1476173260817,143,117
1476173260833,141,117
1476173260842,137,117
1476173260849,133,117
1476173260858,126,117
1476173260865,116,120
1476173260875,108,125
1476173260881,98,129
1476173260890,94,131
1476173260897,89,133
1476173260905,88,133
1476173260922,88,134
1476173260986,90,135
1476173260995,97,135
1476173261002,104,132
1476173261012,114,130
1476173261018,121,127
1476173261028,126,126
1476173261033,128,125
1476173261044,129,125
1476173261065,128,125
1476173261074,123,125
1476173261081,116,125
1476173261091,106,125
1476173261097,94,128
1476173261108,82,131
1476173261113,75,135
1476173261123,67,136
1476173261129,65,137
1476173261139,65,138
1476173261169,65,139
1476173261178,67,139
1476173261185,72,139
1476173261194,79,139
1476173261201,86,139
1476173261211,96,139
1476173261217,104,139
1476173261225,111,139
1476173261235,117,138
1476173261241,118,137
1476173261273,119,136
1476173261291,117,136
1476173261298,115,136
1476173261310,109,136
1476173261317,102,136
1476173261329,92,139
1476173261336,86,141
1476173261345,80,144
1476173261350,76,145
1476173261357,75,147
1476173261377,78,149
1476173261385,84,150
1476173261394,96,150
1476173261401,107,150
1476173261409,121,150
1476173261419,134,150
1476173261425,151,150
1476173261435,166,150
1476173261441,177,150
1476173261451,179,150
1476173261481,177,148
1476173261490,171,148
1476173261497,164,148
1476173261507,157,148
1476173261513,145,148
1476173261522,134,149
1476173261529,128,153
1476173261538,118,156
1476173261547,113,160
1476173261557,111,160
1476173261563,110,161
1476173261618,110,163
1476173261627,113,163
1476173261634,117,163
1476173261644,123,163
1476173261651,129,163
1476173261660,134,163
1476173261666,142,161
1476173261673,144,159
1476173261681,146,157
1476173261689,148,154
1476173261697,148,153
1476173261705,148,151
1476173261713,148,150
1476173261722,148,149
1476173261729,148,148
1476173261739,148,146
1476173261745,147,146
1476173261756,143,146
1476173261764,140,146
1476173261776,136,146
1476173261782,129,146
1476173261786,123,150
1476173261795,116,154
1476173261801,112,158
1476173261810,110,161
1476173261817,110,163
1476173261826,110,164
1476173261833,110,165
1476173261843,112,165
1476173261849,114,165
1476173261857,120,165
1476173261865,126,165
1476173261874,132,163
1476173261881,133,155
1476173261890,138,153
1476173261897,142,148
1476173261908,146,143
1476173261913,147,139
1476173261923,148,135
1476173261929,150,132
1476173261939,150,129
1476173261945,150,124
1476173261956,150,123
1476173261962,150,121
1476173261969,149,119
1476173261985,148,117
1476173261993,147,117
1476173262001,144,117
1476173262010,136,117
1476173262017,129,117
1476173262028,119,122
1476173262034,108,129
1476173262045,96,136
1476173262051,82,147
1476173262061,73,155
1476173262067,68,162
1476173262074,64,167
1476173262083,63,170
1476173262097,63,171
1476173262129,64,171
1476173262138,66,170
1476173262145,70,167
1476173262155,75,165
1476173262161,84,160
1476173262169,94,155
1476173262177,102,151
1476173262185,111,143
1476173262195,119,139
1476173262201,126,134
1476173262211,132,129
1476173262217,134,128
1476173262226,134,127
1476173262233,134,126
1476173262306,131,127
1476173262313,124,133
1476173262333,110,149
1476173262346,101,160
1476173262357,100,163
1476173262363,98,165
1476173262369,97,167
1476173262409,98,167
1476173262417,102,167
1476173262429,110,167
1476173262443,119,156
1476173262449,129,153
1476173262460,134,148
1476173262466,137,145
1476173262476,139,144
1476173262482,139,143
1476173262513,138,143
1476173262524,134,143
1476173262531,128,146
1476173262542,122,150
1476173262548,118,152
1476173262558,109,158
1476173262564,102,164
1476173262569,97,168
1476173262579,94,170
1476173262585,94,171
1476173262601,94,172
1476173262609,94,173
1476173262617,97,174
1476173262625,99,175
1476173262633,105,175
1476173262644,112,175
1476173262650,121,175
1476173262658,129,175
1476173262667,138,170
1476173262675,144,167
1476173262681,147,165
1476173262689,148,163
1476173262697,148,161
1476173262706,148,159
1476173262713,148,158
1476173262745,147,158
1476173262757,142,158
1476173262763,135,159
1476173262769,128,163
1476173262781,116,170
1476173262792,108,177
1476173262800,96,184
1476173262809,83,199
1476173262820,83,200
1476173262827,83,201
1476173262849,83,203
1476173262865,87,203
1476173262873,95,203
1476173262881,108,199
1476173262891,118,194
1476173262900,128,189
1476173262907,139,183
1476173262916,149,177
1476173262925,153,173
1476173262931,154,170
1476173262939,154,168
1476173262961,154,167
1476173262969,150,167
1476173262980,146,167
1476173262997,140,170
1476173263003,123,181
1476173263013,113,187
1476173263019,105,192
1476173263026,98,196
1476173263036,95,199
1476173263043,94,200
1476173263081,96,200
1476173263090,101,200
1476173263098,111,200
1476173263106,118,198
1476173263113,126,195
1476173263122,132,193
1476173263129,137,190
1476173263138,142,188
1476173263145,143,187
1476173263155,143,186
1476173263162,143,185
1476173263209,142,185
1476173263218,136,189
1476173263230,127,194
1476173263242,109,209
1476173263251,104,214
1476173263264,103,214
1476173263272,103,215
1476173263297,104,215
1476173263305,108,215
1476173263313,113,215
1476173263322,121,215
1476173263329,130,215
1476173263341,138,215
1476173263348,144,212
1476173263358,149,210
1476173263365,152,208
1476173263372,153,206
1476173263385,153,205
1476173263401,152,205
1476173263410,150,205
1476173263418,146,205
1476173263427,142,207
1476173263434,136,211
1476173263442,128,218
1476173263449,121,223
1476173263457,114,228
1476173263468,108,234
1476173263475,104,237
1476173263489,104,239
1476173263505,105,239
1476173263513,110,239
1476173263522,114,239
1476173263529,122,239
1476173263538,129,239
1476173263548,137,238
1476173263559,143,234
1476173263566,149,232
1476173263574,150,231
1476173263581,152,229
1476173263593,152,227
1476173263609,151,227
1476173263617,149,227
1476173263625,146,227
1476173263633,140,227
1476173263641,135,227
1476173263649,125,230
1476173263658,116,234
1476173263665,107,239
1476173263674,101,242
1476173263683,98,244
1476173263692,97,245
1476173263721,97,247
1476173263729,99,247
1476173263739,104,247
1476173263746,108,246
1476173263756,118,245
1476173263763,127,242
1476173263769,135,238
1476173263779,141,235
1476173263786,146,232
1476173263795,149,230
1476173263802,149,228
1476173263812,149,227
1476173263833,149,226
1476173263843,148,226
1476173263850,146,226
1476173263860,142,226
1476173263867,133,229
1476173263878,125,235
1476173263885,117,240
1476173263894,108,247
1476173263901,103,252
1476173263911,101,255
1476173263918,99,258
1476173263926,99,259
1476173263934,99,260
1476173263953,100,260
1476173263963,104,260
1476173263969,111,260
1476173263977,121,257
1476173263989,131,255
1476173263996,139,250
1476173264004,146,246
1476173264013,150,242
1476173264022,151,239
1476173264029,151,237
1476173264035,151,235
1476173264046,151,234
1476173264065,150,234
1476173264076,146,234
1476173264083,141,234
1476173264098,119,244
1476173264109,106,252
1476173264116,95,259
1476173264126,86,265
1476173264133,78,268
1476173264142,77,269
1476173264149,77,270
1476173264177,77,271
1476173264185,79,271
1476173264193,84,271
1476173264209,106,267
1476173264217,127,258
1476173264230,140,252
1476173264239,151,244
1476173264246,156,237
1476173264253,157,230
1476173264264,159,224
1476173264275,159,219
1476173264282,159,218
1476173264297,157,218
1476173264307,153,218
1476173264314,148,218
1476173264326,141,219
1476173264335,130,224
1476173264348,111,233
1476173264359,102,237
1476173264366,93,241
1476173264376,92,241
1476173264384,91,241
1476173264409,93,239
1476173264417,100,234
1476173264427,105,230
1476173264434,113,224
1476173264445,124,217
1476173264453,132,210
1476173264466,145,197
1476173264477,149,194
1476173264485,150,189
1476173264521,150,188
1476173264529,145,191
1476173264539,134,197
1476173264547,124,204
1476173264557,114,213
1476173264565,106,220
1476173264575,97,225
1476173264583,95,228
1476173264592,94,229
1476173264625,97,229
1476173264633,99,227
1476173264642,101,225
1476173264650,104,221
1476173264660,109,217
1476173264668,116,212
1476173264678,122,207
1476173264686,129,202
1476173264696,136,195
1476173264707,139,186
1476173264715,139,184
1476173264725,139,183
1476173264733,139,182
1476173264770,138,182
1476173264780,132,186
1476173264793,123,191
1476173264801,110,198
1476173264811,90,210
1476173264819,84,214
1476173264829,82,215
1476173264857,84,215
1476173264865,93,212
1476173264874,104,205
1476173264882,114,200
1476173264894,125,190
1476173264901,132,184
1476173264913,145,168
1476173264929,148,163
1476173264941,150,151
1476173264949,150,150
1476173264961,150,149
1476173264977,148,149
1476173264985,145,151
1476173264998,139,155
1476173265013,119,166
1476173265026,105,174
1476173265034,100,176
1476173265045,100,177
1476173265105,102,174
1476173265113,104,171
1476173265128,106,169
1476173265136,112,162
1476173265150,126,153
1476173265162,136,143
1476173265175,137,141
1476173265225,137,140
1476173265233,136,140
1476173265245,127,145
1476173265253,118,152
1476173265268,98,166
1476173265281,89,173
1476173265292,81,178
1476173265301,81,181
1476173265329,82,181
1476173265338,86,181
1476173265346,94,177
1476173265357,105,173
1476173265366,115,168
1476173265380,138,158
1476173265395,154,148
1476173265407,155,147
1476173265421,157,145
1476173265434,157,143
1476173265457,152,144
1476173265465,144,152
1476173265480,137,163
1476173265493,117,187
1476173265501,109,197
1476173265513,105,206
1476173265525,102,219
1476173265545,102,220
1476173265557,102,221
1476173265565,104,221
1476173265578,114,217
1476173265593,120,215
1476173265601,125,213
1476173265612,133,211
1476173265623,134,210
1476173265665,135,211
1476173265675,135,216
1476173265683,135,222
1476173265695,132,228
1476173265707,128,238
1476173265715,127,240
1476173265725,126,243
1476173265734,126,244
1476173265748,126,246
1476173265809,126,247
1476173265852,126,247
1476173265873,128,243
1476173265881,129,234
1476173265889,129,226
1476173265897,129,213
1476173265905,129,199
1476173265913,129,182
1476173265921,129,168
1476173265929,129,154
1476173265937,129,140
1476173265945,126,129
1476173265953,126,120
1476173265961,126,111
1476173265969,126,104
1476173265977,126,96
1476173265985,124,89
1476173265993,123,86
1476173266001,122,82
1476173266009,122,80
1476173266017,122,78
1476173266025,122,77
1476173266033,122,75
1476173266041,122,74
1476173266057,122,72
1476173266065,122,71
1476173266073,122,70
1476173266081,122,69
1476173266089,122,68
1476173266097,122,67
1476173266105,123,66
1476173266113,123,65
1476173266129,125,64
