1476172969094,766,598
1476172969102,708,585
1476172969109,648,571
1476172969119,585,556
1476172969125,521,537
1476172969135,461,529
1476172969141,407,519
1476172969151,360,505
1476172969157,324,496
1476172969167,290,485
1476172969173,268,478
1476172969181,253,473
1476172969190,241,468
1476172969197,232,464
1476172969208,227,461
1476172969213,223,457
1476172969222,223,454
1476172969229,223,450
1476172969238,223,442
1476172969245,223,433
1476172969254,227,423
1476172969261,230,413
1476172969270,231,402
1476172969277,231,390
1476172969286,231,378
1476172969293,231,364
1476172969302,230,349
1476172969309,229,331
1476172969318,226,308
1476172969325,221,296
1476172969335,218,287
1476172969341,215,283
1476172969351,215,282
1476172969382,215,284
1476172969390,215,283
1476172969397,214,283
1476172969485,212,285
1476172969493,208,290
1476172969501,201,297
1476172969541,201,298
1476172969549,200,301
1476172969557,199,302
1476172969565,194,302
1476172969573,194,300
1476172969581,192,300
1476172969597,192,299
1476172969661,191,299
1476172969701,189,298
1476172969717,188,297
1476172969909,188,296
1476172970349,188,294
1476172970357,188,293
1476172970375,188,291
1476172970389,188,290
1476172970429,188,289
1476172970453,188,288
1476172970469,188,287
1476172970485,188,286
1476172970533,188,285
1476172970557,189,284
1476172970589,189,282
1476172970613,189,281
1476172970677,189,279
1476172970693,189,278
1476172970701,189,277
1476172970709,189,276
1476172971069,189,274
1476172971077,188,269
1476172971085,181,265
1476172971093,175,261
1476172971101,169,259
1476172971109,162,256
1476172971117,155,253
1476172971125,146,251
1476172971133,140,249
1476172971141,136,247
1476172971149,134,247
1476172971157,130,246
1476172971165,126,246
1476172971173,122,246
1476172971181,116,246
1476172971189,109,249
1476172971197,100,253
1476172971205,94,257
1476172971213,84,262
1476172971221,78,265
1476172971229,68,271
1476172971237,61,274
1476172971245,52,278
1476172971253,47,280
1476172971261,45,283
1476172971277,45,284
1476172971285,45,285
1476172971293,45,286
1476172971309,46,287
1476172971333,47,287
1476172971341,48,287
1476172971349,49,287
1476172971357,50,285
1476172971365,50,281
1476172971373,51,277
1476172971381,51,271
1476172971389,51,264
1476172971397,51,259
1476172971405,51,253
1476172971413,51,249
1476172971421,50,244
1476172971429,49,241
1476172971437,48,238
1476172971445,47,235
1476172971453,47,234
1476172971461,45,231
1476172971469,44,228
1476172971477,43,226
1476172971485,42,223
1476172971493,42,222
1476172971501,41,219
1476172971509,41,218
1476172971517,40,216
1476172971525,40,215
1476172971622,41,215
1476172971629,45,215
1476172971638,47,213
1476172971646,50,211
1476172971654,52,208
1476172971661,52,207
1476172971669,52,205
1476172971677,52,204
1476172971749,52,203
1476172971757,52,202
1476172971765,52,201
1476172971773,52,200
1476172971781,52,199
1476172971789,52,198
1476172971797,52,197
1476172971805,52,195
1476172971813,52,191
1476172971821,52,190
1476172971837,52,188
1476172971869,52,187
1476172971886,52,185
1476172971901,52,184
1476172971910,52,181
1476172971989,50,186
1476172971999,47,191
1476172972008,46,194
1476172972014,42,199
1476172972021,37,205
1476172972030,37,207
1476172972037,33,213
1476172972046,32,217
1476172972053,31,223
1476172972062,30,229
1476172972069,29,236
1476172972078,29,240
1476172972085,29,246
1476172972094,28,249
1476172972101,28,250
1476172972110,28,252
1476172972118,28,253
1476172972126,28,254
1476172972135,28,257
1476172972142,28,258
1476172972152,28,260
1476172972158,28,262
1476172972168,29,263
1476172972174,30,265
1476172972182,33,267
1476172972190,34,268
1476172972198,34,269
1476172972205,35,271
1476172972229,36,272
1476172972245,36,273
1476172972253,37,274
1476172972309,37,270
1476172972320,39,266
1476172972327,40,261
1476172972339,40,256
1476172972345,40,252
1476172972352,41,244
1476172972358,41,240
1476172972368,42,234
1476172972374,44,230
1476172972382,45,224
1476172972389,45,221
1476172972398,46,218
1476172972405,46,216
1476172972415,46,213
1476172972422,46,212
1476172972430,46,211
1476172972437,46,210
1476172972549,46,215
1476172972559,46,219
1476172972571,46,228
1476172972578,46,233
1476172972583,46,241
1476172972592,45,249
1476172972598,43,254
1476172972605,42,260
1476172972614,42,266
1476172972621,40,268
1476172972630,40,272
1476172972638,40,274
1476172972646,40,276
1476172972653,40,277
1476172972725,40,278
1476172972743,43,277
1476172972756,45,270
1476172972762,47,265
1476172972771,48,259
1476172972776,49,255
1476172972782,50,253
1476172972789,50,251
1476172972853,50,255
1476172972863,50,262
1476172972874,50,269
1476172972880,50,275
1476172972891,50,283
1476172972896,50,289
1476172972903,50,294
1476172972912,50,298
1476172972918,50,303
1476172972926,50,306
1476172972935,51,308
1476172972942,52,309
1476172972952,53,310
1476172973013,54,310
1476172973029,56,310
1476172973038,57,310
1476172973047,59,309
1476172973061,60,306
1476172973069,60,304
1476172973078,60,298
1476172973086,60,294
1476172973094,60,290
1476172973102,60,287
1476172973110,60,286
1476172973121,59,283
1476172973126,58,283
1476172973136,57,281
1476172973153,56,279
1476172973158,55,279
1476172973169,54,279
1476172973175,52,278
1476172973189,51,278
1476172973205,50,278
1476172973229,49,277
1476172973238,49,276
1476172973255,48,275
1476172973262,47,273
1476172973272,46,271
1476172973278,46,270
1476172973289,46,266
1476172973295,45,264
1476172973307,45,260
1476172973312,45,256
1476172973321,45,252
1476172973327,45,245
1476172973337,45,239
1476172973342,45,235
1476172973353,45,232
1476172973358,45,229
1476172973370,46,227
1476172973375,46,223
1476172973383,47,220
1476172973391,47,218
1476172973399,50,214
1476172973407,50,211
1476172973415,51,208
1476172973423,51,206
1476172973431,51,203
1476172973441,51,201
1476172973447,51,200
1476172973454,51,197
1476172973463,51,196
1476172973470,51,193
1476172973479,51,192
1476172973487,51,189
1476172973495,51,186
1476172973504,51,183
1476172973511,50,181
1476172973520,49,178
1476172973527,49,177
1476172973536,49,175
1476172973543,49,173
1476172973553,49,172
1476172973559,49,170
1476172973569,48,168
1476172973575,48,167
1476172973585,46,165
1476172973592,46,164
1476172973599,46,163
1476172973606,46,161
1476172973615,46,159
1476172973622,46,157
1476172973631,46,156
1476172973638,46,154
1476172973647,46,153
1476172973653,46,151
1476172973663,46,150
1476172973677,46,149
1476172973693,46,148
1476172973709,46,147
1476172973719,46,146
1476172973728,46,146
1476172973734,49,145
1476172973741,52,143
1476172973749,54,143
1476172973757,55,143
1476172973765,56,143
1476172973773,59,142
1476172973789,61,140
1476172973797,62,140
1476172973805,63,140
1476172973813,68,144
1476172973821,74,152
1476172973829,80,163
1476172973837,89,175
1476172973845,106,186
1476172973853,122,196
1476172973861,146,205
1476172973869,171,211
1476172973877,189,214
1476172973885,213,217
1476172973893,234,219
1476172973901,255,224
1476172973909,268,227
1476172973917,274,231
1476172973925,276,232
1476172973933,277,233
1476172973949,276,234
1476172973957,275,234
1476172974013,273,233
1476172974021,273,232
1476172974033,272,228
1476172974037,270,223
1476172974045,269,220
1476172974053,267,217
1476172974061,265,214
1476172974070,260,210
1476172974077,254,208
1476172974085,247,205
1476172974093,238,202
1476172974101,227,201
1476172974109,217,200
1476172974117,210,199
1476172974125,203,197
1476172974133,199,197
1476172974141,197,196
1476172974149,196,196
1476172974157,195,195
1476172974173,195,194
1476172974181,195,193
1476172974189,195,192
1476172974197,195,191
1476172974205,193,189
1476172974213,191,185
1476172974229,190,183
1476172974237,190,178
1476172974245,190,177
1476172974253,189,174
1476172974261,188,172
1476172974269,188,170
1476172974277,188,167
1476172974285,188,164
1476172974293,188,162
1476172974301,188,159
1476172974309,188,156
1476172974317,187,152
1476172974325,186,149
1476172974333,185,147
1476172974341,185,144
1476172974349,183,143
1476172974373,182,140
1476172974453,182,142
1476172974462,182,145
1476172974470,182,148
1476172974486,182,153
1476172974495,182,157
1476172974502,182,160
1476172974511,182,164
1476172974519,182,168
1476172974527,182,174
1476172974535,184,180
1476172974543,184,184
1476172974552,186,190
1476172974561,186,194
1476172974569,186,198
1476172974575,186,201
1476172974583,186,205
1476172974589,186,208
1476172974599,186,210
1476172974605,186,211
1476172974615,186,213
1476172974622,186,214
1476172974631,186,216
1476172974725,186,217
1476172974741,184,217
1476172974755,183,213
1476172974762,181,209
1476172974774,174,194
1476172974784,172,188
1476172974792,170,183
1476172974799,170,178
1476172974805,169,173
1476172974815,169,171
1476172974821,168,168
1476172974837,167,167
1476172975005,168,166
1476172975016,169,165
1476172975025,171,163
1476172975033,174,162
1476172975044,174,161
1476172975050,174,160
1476172975058,175,160
1476172975064,175,159
1476172975077,175,158
1476172975088,175,157
1476172975213,176,157
1476172975226,177,157
1476172975234,178,157
1476172975246,183,165
1476172975258,185,168
1476172975264,186,174
1476172975273,188,180
1476172975279,190,184
1476172975286,191,187
1476172975295,191,191
1476172975303,191,193
1476172975311,191,197
1476172975320,192,199
1476172975327,192,200
1476172975337,192,203
1476172975343,193,207
1476172975357,193,209
1476172975371,194,211
1476172975383,194,213
1476172975391,194,215
1476172975399,194,216
1476172975407,195,217
1476172975421,195,218
1476172975437,195,219
1476172975447,195,220
1476172975461,195,221
1476172975471,195,222
1476172975479,195,223
1476172975487,194,226
1476172975495,194,227
1476172975504,193,229
1476172975512,192,232
1476172975520,192,234
1476172975527,192,235
1476172975536,191,238
1476172975543,190,241
1476172975553,190,242
1476172975559,190,244
1476172975570,189,245
1476172975576,188,248
1476172975584,188,250
1476172975596,187,251
1476172975606,187,256
1476172975615,187,257
1476172975623,187,260
1476172975631,187,263
1476172975638,187,266
1476172975647,187,268
1476172975654,187,271
1476172975663,187,274
1476172975670,187,276
1476172975679,187,279
1476172975686,187,282
1476172975695,187,285
1476172975703,188,288
1476172975711,188,290
1476172975721,188,291
1476172975727,188,294
1476172975736,188,295
1476172975743,188,296
1476172975753,190,297
1476172975770,191,300
1476172975853,191,299
1476172975865,190,293
1476172975876,190,290
1476172975885,190,285
1476172975894,190,270
1476172975903,190,263
1476172975911,190,253
1476172975921,190,246
1476172975928,190,240
1476172975939,190,234
1476172975946,190,231
1476172975954,190,230
1476172975961,190,227
1476172975973,190,226
1476172975984,190,225
1476172975993,190,224
1476172976038,190,224
1476172976069,190,228
1476172976077,188,234
1476172976085,185,244
1476172976093,183,253
1476172976101,180,263
1476172976109,176,276
1476172976117,173,286
1476172976125,171,301
1476172976133,167,311
1476172976141,162,329
1476172976149,162,349
1476172976157,162,359
1476172976165,161,370
1476172976173,150,383
1476172976181,151,395
1476172976189,149,401
1476172976197,145,407
1476172976205,144,411
1476172976213,141,414
1476172976221,141,417
1476172976230,141,418
1476172976277,141,417
1476172976287,141,411
1476172976311,141,394
1476172976321,142,390
1476172976329,142,384
1476172976333,143,380
1476172976341,143,375
1476172976349,144,372
1476172976357,144,369
1476172976365,144,367
1476172976373,144,364
1476172976381,144,361
1476172976389,144,357
1476172976397,144,352
1476172976405,144,349
1476172976413,144,346
1476172976421,144,345
1476172976429,144,344
1476172976437,144,343
1476172976453,144,342
1476172976461,144,341
1476172976472,144,339
