1476173091155,409,10
1476173091163,404,37
1476173091171,401,66
1476173091179,396,104
1476173091187,394,135
1476173091195,394,160
1476173091203,395,191
1476173091211,396,214
1476173091515,398,350
1476173091667,399,350
1476173091683,397,350
1476173091691,395,349
1476173091699,394,348
1476173091707,390,347
1476173091715,389,346
1476173091723,388,346
1476173091731,384,345
1476173091739,381,344
1476173091747,377,344
1476173091755,372,341
1476173091763,364,340
1476173091771,358,337
1476173091779,349,334
1476173091787,342,331
1476173091795,334,329
1476173091803,326,325
1476173091811,319,322
1476173091819,314,320
1476173091827,308,318
1476173091835,304,315
1476173091843,299,312
1476173091851,293,309
1476173091859,289,307
1476173091867,284,305
1476173091875,278,301
1476173091883,274,298
1476173091891,271,296
1476173091899,269,295
1476173091907,266,293
1476173091915,262,292
1476173091923,259,291
1476173091947,258,290
1476173091971,257,290
1476173091979,256,290
1476173091995,255,289
1476173092011,252,289
1476173092027,250,288
1476173092043,249,288
1476173092051,248,288
1476173092059,246,288
1476173092067,242,288
1476173092075,238,288
1476173092083,233,288
1476173092091,230,288
1476173092099,229,288
1476173092107,227,290
1476173092131,225,290
1476173092139,224,288
1476173092147,224,284
1476173092155,222,279
1476173092163,221,273
1476173092171,222,273
1476173092195,225,273
1476173092299,224,274
1476173092347,218,273
1476173092363,217,273
1476173092379,216,271
1476173092387,212,267
1476173092403,207,264
1476173092411,202,259
1476173092419,202,256
1476173092427,198,251
1476173092435,194,246
1476173092443,190,240
1476173092451,187,232
1476173092459,183,225
1476173092467,180,218
1476173092475,178,210
1476173092483,178,204
1476173092491,174,196
1476173092499,172,188
1476173092507,169,178
1476173092515,168,172
1476173092523,166,164
1476173092531,162,156
1476173092539,157,148
1476173092547,152,140
1476173092555,147,132
1476173092563,141,124
1476173092571,137,116
1476173092579,134,110
1476173092587,130,105
1476173092595,128,104
1476173092603,125,101
1476173092611,123,101
1476173092619,122,100
1476173092627,119,98
1476173092635,117,97
1476173092643,116,96
1476173092651,112,95
1476173092659,109,94
1476173092667,107,92
1476173092675,105,91
1476173092683,103,90
1476173092691,102,89
1476173092699,101,89
1476173092715,100,86
1476173092731,100,84
1476173092739,98,82
1476173092747,98,80
1476173092755,96,78
1476173092763,96,77
1476173092771,96,75
1476173092787,96,72
1476173092795,96,71
1476173092803,95,69
1476173092811,95,68
1476173092819,95,67
1476173092827,94,65
1476173092843,94,63
1476173092851,94,62
1476173092859,94,61
1476173092867,94,60
1476173092875,94,59
1476173092883,94,57
1476173092891,94,55
1476173092899,94,54
1476173092907,93,52
1476173092923,92,49
1476173092971,92,48
1476173093091,92,47
1476173093099,93,46
1476173093139,93,45
1476173093275,93,46
1476173093283,93,47
1476173093291,93,49
1476173093331,93,50
1476173093347,93,51
1476173093358,93,52
1476173093403,93,53
1476173093419,93,54
1476173093435,93,55
1476173093451,93,56
1476173093467,93,57
1476173093483,93,58
1476173093499,93,59
1476173093515,93,61
1476173093539,93,63
1476173093558,93,64
1476173093715,93,63
1476173093725,93,61
1476173093731,93,59
1476173093743,93,58
1476173093749,93,57
1476173093759,93,56
1476173093763,93,55
1476173093771,93,54
1476173093779,93,51
1476173093795,93,50
1476173093811,93,47
1476173093827,94,47
1476173093835,95,46
1476173093843,96,45
1476173093867,97,44
1476173094099,98,45
1476173094113,98,46
1476173094115,99,47
1476173094123,100,48
1476173094131,102,50
1476173094139,103,51
1476173094146,106,51
1476173094154,109,52
1476173094162,113,53
1476173094170,115,54
1476173094178,118,54
1476173094186,123,54
1476173094194,129,54
1476173094202,136,54
1476173094210,143,54
1476173094218,147,54
1476173094226,151,54
1476173094234,153,54
1476173094242,154,54
1476173094253,155,54
1476173094307,156,53
1476173094314,157,52
1476173094322,158,52
1476173094330,158,51
1476173094370,158,49
1476173094411,158,48
1476173094458,158,46
1476173094474,157,46
1476173094490,155,46
1476173094498,155,45
1476173094506,154,45
1476173094514,152,45
1476173094530,151,45
1476173094538,150,45
1476173094546,149,45
1476173094562,148,45
1476173094578,147,45
1476173094618,146,45
1476173094650,145,45
1476173094691,144,45
1476173094698,143,45
1476173094707,143,44
1476173094714,143,43
1476173094731,142,42
1476173094755,142,40
1476173094778,142,39
1476173094794,141,38
1476173094907,141,39
1476173094915,141,40
1476173094923,141,42
1476173094931,141,44
1476173094941,141,46
1476173094947,141,47
1476173094957,141,49
1476173094971,141,50
1476173094979,141,52
1476173094995,141,53
1476173095011,141,55
1476173095043,141,56
1476173095083,140,57
1476173095099,139,58
1476173095243,142,57
1476173095251,145,56
1476173095260,146,54
1476173095267,147,54
1476173095276,147,53
1476173095283,148,52
1476173095299,148,51
1476173095308,148,50
1476173095314,148,49
1476173095325,148,48
1476173095330,148,47
1476173095342,148,46
1476173095347,148,45
1476173095359,148,43
1476173095364,148,42
1476173095370,148,40
1476173095387,148,39
1476173095403,148,37
1476173095467,148,36
1476173095515,146,36
1476173095526,146,37
1476173095532,145,39
1476173095544,145,42
1476173095550,145,43
1476173095563,142,48
1476173095570,142,49
1476173095581,141,51
1476173095586,141,52
1476173095596,141,54
1476173095602,139,55
1476173095611,139,56
1476173095618,139,57
1476173095627,138,58
1476173095634,137,61
1476173095651,136,62
1476173095659,135,63
