1476173181587,179,460
1476173181588,179,460
1476173181589,179,460
1476173181589,179,460
1476173182011,180,459
1476173182019,181,458
1476173182026,183,458
1476173182035,187,457
1476173182042,191,457
1476173182051,196,456
1476173182058,200,456
1476173182067,211,452
1476173182074,219,448
1476173182083,230,441
1476173182090,242,432
1476173182099,248,419
1476173182106,257,413
1476173182115,261,401
1476173182122,263,395
1476173182131,280,388
1476173182155,281,388
1476173182165,281,385
1476173182186,280,384
1476173182227,280,383
1476173182378,279,382
1476173182418,277,382
1476173182426,275,380
1476173182434,275,379
1476173182442,272,375
1476173182450,272,373
1476173182458,271,371
1476173182466,268,367
1476173182474,267,364
1476173182482,263,360
1476173182490,259,355
1476173182498,255,350
1476173182506,247,342
1476173182514,242,335
1476173182522,238,327
1476173182530,234,320
1476173182538,228,311
1476173182546,223,301
1476173182554,218,294
1476173182562,213,287
1476173182570,208,280
1476173182578,204,274
1476173182586,199,267
1476173182594,194,261
1476173182602,190,255
1476173182610,186,249
1476173182618,183,243
1476173182626,178,235
1476173182634,173,229
1476173182642,168,220
1476173182650,161,213
1476173182658,154,202
1476173182666,147,196
1476173182674,141,191
1476173182682,135,187
1476173182690,131,183
1476173182698,129,181
1476173182706,127,178
1476173182722,125,175
1476173182738,125,174
1476173182746,125,173
1476173182762,125,171
1476173182770,125,170
1476173182778,125,169
1476173182786,126,168
1476173182794,126,166
1476173182802,126,165
1476173182818,127,164
1476173182834,127,163
1476173182850,127,162
1476173182866,127,161
1476173182874,127,160
1476173184250,127,158
1476173184258,129,154
1476173184266,132,148
1476173184274,134,142
1476173184282,137,136
1476173184290,138,134
1476173184298,139,132
1476173184306,139,131
1476173184370,139,130
1476173184426,138,129
1476173184466,137,129
1476173184490,137,128
1476173184498,137,125
1476173184506,135,121
1476173184514,134,120
1476173184522,134,117
1476173184530,134,115
1476173184538,134,114
1476173184546,133,112
1476173184562,133,111
1476173184570,132,111
1476173184595,130,111
1476173184602,128,111
1476173184610,124,111
1476173184619,119,111
1476173184626,114,112
1476173184634,108,113
1476173184642,103,116
1476173184650,100,117
1476173184658,97,118
1476173184666,94,120
1476173184674,93,120
1476173184682,92,120
1476173184770,93,119
1476173184778,101,114
1476173184786,106,110
1476173184794,111,105
1476173184804,112,103
1476173184810,114,101
1476173184818,115,100
1476173184874,114,100
1476173184882,110,100
1476173184890,103,101
1476173184899,99,105
1476173184906,93,111
1476173184915,87,114
1476173184923,79,120
1476173184932,75,122
1476173184938,74,125
1476173184946,73,125
1476173184954,73,126
1476173184986,76,126
1476173184994,80,126
1476173185002,84,126
1476173185010,90,124
1476173185018,97,121
1476173185026,102,118
1476173185034,108,114
1476173185042,111,113
1476173185050,111,112
1476173185058,113,110
1476173185114,110,110
1476173185122,106,114
1476173185134,101,119
1476173185140,97,124
1476173185151,91,129
1476173185156,88,132
1476173185165,88,135
1476173185170,87,135
1476173185178,87,136
1476173185202,89,137
1476173185210,96,137
1476173185218,104,137
1476173185227,113,132
1476173185234,123,125
1476173185243,129,121
1476173185250,138,115
1476173185259,142,111
1476173185266,143,110
1476173185274,143,109
1476173185290,143,108
1476173185314,142,108
1476173185322,137,111
1476173185331,130,120
1476173185338,122,128
1476173185348,117,135
1476173185354,111,142
1476173185363,106,148
1476173185371,106,149
1476173185378,104,150
1476173185434,107,148
1476173185442,115,144
1476173185451,128,138
1476173185458,136,135
1476173185466,142,130
1476173185475,146,127
1476173185482,148,125
1476173185498,149,124
1476173185522,148,124
1476173185530,144,124
1476173185538,137,124
1476173185548,128,129
1476173185554,115,137
1476173185565,103,144
1476173185570,92,152
1476173185577,82,160
1476173185586,77,164
1476173185595,74,168
1476173185602,73,169
1476173185610,73,170
1476173185618,74,170
1476173185626,78,170
1476173185634,85,169
1476173185641,95,166
1476173185650,105,161
1476173185659,118,154
1476173185666,133,148
1476173185675,145,142
1476173185682,151,136
1476173185691,155,131
1476173185699,156,126
1476173185706,156,125
1476173185714,156,123
1476173185731,156,122
1476173185738,154,122
1476173185748,148,122
1476173185754,142,122
1476173185765,131,127
1476173185772,121,134
1476173185778,108,142
