1476172934827,615,599
1476172934835,579,590
1476172934843,561,581
1476172934851,547,577
1476172934859,522,572
1476172934867,516,567
1476172934875,515,564
1476172934883,504,563
1476172934891,501,559
1476172934899,501,557
1476172934907,501,555
1476172934916,501,553
1476172934923,499,551
1476172934932,503,549
1476172934939,506,549
1476172934948,507,549
1476172934956,508,547
1476172934965,511,545
1476172934971,511,543
1476172934987,511,541
1476172934994,515,540
1476172935003,513,538
1476172935036,511,537
1476172935043,511,535
1476172935052,513,531
1476172935059,511,526
1476172935068,511,525
1476172935075,510,525
1476172935083,504,525
1476172935091,499,520
1476172935099,495,520
1476172935107,492,519
1476172935116,486,516
1476172935123,479,512
1476172935132,471,509
1476172935139,464,503
1476172935147,455,501
1476172935154,445,497
1476172935163,434,492
1476172935171,423,487
1476172935178,408,482
1476172935186,399,479
1476172935194,382,471
1476172935202,369,466
1476172935210,357,461
1476172935218,344,455
1476172935226,329,449
1476172935234,317,443
1476172935242,307,437
1476172935250,295,432
1476172935258,281,426
1476172935266,262,417
1476172935274,244,409
1476172935282,228,399
1476172935290,209,387
1476172935299,190,377
1476172935306,168,363
1476172935314,156,355
1476172935322,141,343
1476172935330,118,327
1476172935338,101,314
1476172935346,81,301
1476172935354,67,290
1476172935362,55,282
1476172935370,45,276
1476172935379,40,271
1476172935387,39,270
1476172935395,38,266
1476172935403,37,261
1476172935410,37,260
1476172935418,37,259
1476172935498,36,258
1476172935506,34,259
1476172935538,34,261
1476172935563,36,259
1476172935659,37,259
1476172936779,37,258
1476172938410,37,257
1476172938418,37,256
1476172938426,36,253
1476172938434,34,250
1476172938442,34,248
1476172938450,31,243
1476172938458,29,239
1476172938466,24,230
1476172938474,20,224
1476172938482,14,218
1476172938490,10,211
1476172938498,6,207
1476172938506,2,202
1476172938514,0,198
1476172938650,0,183
1476172938658,12,181
1476172938666,23,180
1476172938674,36,177
1476172938682,45,174
1476172938690,57,171
1476172938698,66,169
1476172938706,75,166
1476172938714,79,165
1476172938722,82,163
1476172938730,84,161
1476172938746,85,160
