1476174376816,605,577
1476174376823,555,539
1476174376832,514,501
1476174376839,470,471
1476174376848,423,440
1476174376855,384,411
1476174376864,342,381
1476174376871,298,357
1476174376880,255,335
1476174376887,212,316
1476174376896,175,299
1476174376903,139,292
1476174376912,108,289
1476174376919,97,286
1476174376928,92,284
1476174376935,90,283
1476174376945,90,279
1476174376951,98,267
1476174376959,105,263
1476174376976,106,262
1476174377151,113,265
1476174377159,116,259
1476174377167,118,259
1476174377175,122,265
1476174377183,122,267
1476174377199,117,268
1476174377231,117,267
1476174377319,117,266
1476174377327,117,264
1476174377351,117,263
1476174377359,117,262
1476174377367,116,261
1476174377391,116,260
1476174377399,116,259
1476174377415,116,258
1476174377431,116,257
1476174377447,116,256
1476174377455,116,255
1476174377463,115,254
1476174377487,115,253
1476174377519,115,252
1476174377576,115,250
1476174377623,115,249
1476174377727,115,247
1476174377735,115,246
1476174377743,115,245
1476174377751,115,242
1476174377759,115,232
1476174377767,117,218
1476174377774,118,203
1476174377783,122,186
1476174377791,125,162
1476174377799,128,141
1476174377807,130,123
1476174377815,133,107
1476174377823,134,93
1476174377831,134,83
1476174377839,134,76
1476174377847,134,69
1476174377855,134,65
1476174377863,130,60
1476174377871,127,56
1476174377879,124,52
1476174377887,120,50
1476174377895,116,49
1476174377903,112,48
1476174377910,109,47
1476174377918,105,47
1476174377927,99,49
1476174377935,92,54
1476174377943,86,61
1476174377950,80,69
1476174377959,76,77
1476174377967,74,88
1476174377974,74,98
1476174377983,74,108
1476174377991,74,117
1476174377999,78,124
1476174378006,83,130
1476174378015,90,137
1476174378023,96,140
1476174378031,103,142
1476174378039,109,143
1476174378046,115,146
1476174378054,119,146
1476174378063,122,146
1476174378071,124,146
1476174378079,125,146
1476174378094,126,146
1476174378102,126,144
1476174378110,126,138
1476174378118,126,133
1476174378126,126,127
1476174378134,126,120
1476174378143,126,112
1476174378150,126,104
1476174378159,126,98
1476174378166,126,95
1476174378174,126,91
1476174378183,125,91
1476174378190,125,90
1476174378198,124,89
1476174378206,124,88
1476174378215,123,88
1476174378222,123,87
1476174378231,122,86
1476174378351,124,86
1476174378358,126,86
1476174378366,127,86
1476174378374,128,85
1476174378382,129,84
1476174378406,129,83
1476174378415,129,81
1476174378423,129,79
1476174378430,129,78
1476174378438,129,75
1476174378446,129,73
1476174378454,128,71
1476174378462,128,70
1476174378470,126,67
1476174378478,125,65
1476174378486,124,64
