1480259094610,836,555
1480259094611,836,555
1480259094627,825,549
1480259094627,825,549
1480259094643,794,524
1480259094644,794,524
1480259094659,748,486
1480259094659,748,486
1480259094676,663,420
1480259094677,663,420
1480259094743,374,203
1480259094744,374,203
1480259094760,348,184
1480259094761,348,184
1480259094778,331,174
1480259094779,331,174
1480259094795,320,167
1480259094796,320,167
1480259094810,315,164
1480259094810,315,164
1480259095011,312,163
1480259095011,312,163
1480259095027,303,159
1480259095027,303,159
1480259095042,293,154
1480259095043,293,154
1480259095059,276,146
1480259095060,276,146
1480259095076,249,134
1480259095077,249,134
1480259095093,229,126
1480259095094,229,126
1480259095110,210,118
1480259095110,210,118
1480259095128,189,109
1480259095129,189,109
1480259095144,175,105
1480259095145,175,105
1480259095162,168,102
1480259095163,168,102
1480259095178,161,99
1480259095179,161,99
1480259095195,157,98
1480259095195,157,98
1480259095211,154,97
1480259095212,154,97
1480259095228,150,96
1480259095229,150,96
1480259095245,148,96
1480259095246,148,96
1480259095262,145,96
1480259095263,145,96
1480259095280,144,96
1480259095281,144,96
1480259095297,142,96
1480259095297,142,96
1480259095313,141,96
1480259095315,141,96
1480259095339,140,96
1480259095339,140,96
1480259095370,139,96
1480259095371,139,96
1480259095387,138,96
1480259095388,138,96
1480259095410,137,96
1480259095411,137,96
1480259095426,136,96
1480259095427,136,96
1480259095444,135,96
1480259095444,135,96
1480259095461,134,96
1480259095461,134,96
1480259095478,133,96
1480259095478,133,96
1480259095827,134,96
1480259095844,136,96
1480259095859,139,96
1480259095876,140,96
1480259095893,141,96
1480259095924,142,96
1480259096010,141,96
1480259096026,140,95
1480259096042,138,95
1480259096059,136,94
1480259096077,135,93
1480259096093,134,93
1480259096112,133,93
1480259096219,133,94
1480259096233,134,96
1480259096250,136,97
1480259096267,137,98
1480259096284,138,98
1480259096301,138,99
1480259096318,139,99
1480259096653,138,99
1480259096654,138,99
1480259096671,133,99
1480259096671,133,99
1480259096687,128,99
1480259096687,128,99
1480259096703,123,99
1480259096703,123,99
1480259096720,115,99
1480259096721,115,99
1480259096737,108,98
1480259096738,108,98
1480259096754,103,98
1480259096755,103,98
1480259096771,100,97
1480259096771,100,97
1480259096789,97,97
1480259096790,97,97
1480259096805,95,97
1480259096806,95,97
1480259096822,94,97
1480259096823,94,97
1480259096840,93,97
1480259096841,93,97
1480259096857,92,97
1480259096858,92,97
1480259097238,93,96
1480259097254,95,95
1480259097270,96,94
1480259097294,96,94
1480259097382,96,95
1480259097401,93,97
1480259097419,91,99
1480259097432,89,101
1480259097448,87,102
1480259097468,85,104
1480259097483,84,104
1480259097500,84,105
1480259097517,83,105
1480259097627,84,104
1480259097649,85,102
1480259097662,87,101
1480259097679,88,100
1480259097698,89,99
1480259097711,90,98
1480259097728,91,97
1480259097746,91,96
1480259097762,92,96
1480259097779,92,95
1480259097820,93,95
1480259098510,100,99
1480259098511,100,99
1480259098526,117,114
1480259098527,117,114
1480259098543,180,164
1480259098544,180,164
1480259098559,271,230
1480259098560,271,230
1480259098577,377,300
1480259098579,377,300
1480259098628,554,420
1480259098629,554,420
1480259098644,584,444
1480259098644,584,444
1480259098661,593,453
1480259098662,593,453
1480259098677,597,457
1480259098678,597,457
1480259098694,599,461
1480259098695,599,461
1480259098866,604,462
1480259098867,604,462
1480259098882,622,475
1480259098883,622,475
1480259098899,652,493
1480259098900,652,493
1480259098915,706,521
1480259098916,706,521
1480259098932,752,549
1480259098933,752,549
1480259098950,805,578
1480259098950,805,578
1480259098966,820,586
1480259098967,820,586
1480259098983,835,595
1480259098984,835,595
1480259099168,851,597
1480259099168,851,597
1480259099185,851,594
1480259099186,851,594
1480259099203,851,583
1480259099204,851,583
1480259099219,851,573
1480259099220,851,573
1480259099235,851,565
1480259099236,851,565
1480259099252,851,556
1480259099253,851,556
1480259099270,851,553
1480259099271,851,553
1480259099287,851,552
1480259099288,851,552
-1,-1,-1
1480259095657,133,96
1480259095827,134,96
1480259095844,136,96
1480259095859,139,96
1480259095876,140,96
1480259095893,141,96
1480259095924,142,96
1480259096010,141,96
1480259096026,140,95
1480259096042,138,95
1480259096059,136,94
1480259096077,135,93
1480259096093,134,93
1480259096112,133,93
1480259096219,133,94
1480259096233,134,96
1480259096250,136,97
1480259096267,137,98
1480259096284,138,98
1480259096301,138,99
1480259096318,139,99
1480259097027,92,97
1480259097238,93,96
1480259097254,95,95
1480259097270,96,94
1480259097294,96,94
1480259097382,96,95
1480259097401,93,97
1480259097419,91,99
1480259097432,89,101
1480259097448,87,102
1480259097468,85,104
1480259097483,84,104
1480259097500,84,105
1480259097517,83,105
1480259097627,84,104
1480259097649,85,102
1480259097662,87,101
1480259097679,88,100
1480259097698,89,99
1480259097711,90,98
1480259097728,91,97
1480259097746,91,96
1480259097762,92,96
1480259097779,92,95
1480259097820,93,95
-1,-1,-1
1480259095657,,
1480259097027,,
-1,-1,-1
1480259096457,,
1480259097859,,
