1480259150478,846,556
1480259150479,846,556
1480259150495,847,556
1480259150496,847,556
1480259150519,847,556
1480259150520,847,556
1480259150535,841,556
1480259150536,841,556
1480259150552,813,551
1480259150553,813,551
1480259150569,758,521
1480259150569,758,521
1480259150586,698,478
1480259150587,698,478
1480259150603,629,425
1480259150603,629,425
1480259153457,396,223
1480259153458,396,223
1480259153846,395,223
1480259153847,395,223
1480259153863,391,223
1480259153864,391,223
1480259153879,386,221
1480259153880,386,221
1480259153897,377,218
1480259153897,377,218
1480259153913,367,213
1480259153914,367,213
1480259153930,357,208
1480259153931,357,208
1480259153947,347,204
1480259153948,347,204
1480259153964,335,199
1480259153965,335,199
1480259153981,326,195
1480259153982,326,195
1480259153999,318,191
1480259153999,318,191
1480259154015,310,187
1480259154015,310,187
1480259154031,300,181
1480259154031,300,181
1480259154048,289,176
1480259154048,289,176
1480259154065,276,169
1480259154066,276,169
1480259154082,264,164
1480259154083,264,164
1480259154099,253,159
1480259154100,253,159
1480259154116,243,155
1480259154117,243,155
1480259154133,236,152
1480259154134,236,152
1480259154149,230,150
1480259154150,230,150
1480259154165,226,150
1480259154166,226,150
1480259154181,223,150
1480259154182,223,150
1480259154199,219,150
1480259154200,219,150
1480259154531,217,150
1480259154532,217,150
1480259154549,213,149
1480259154549,213,149
1480259154564,208,148
1480259154564,208,148
1480259154581,204,147
1480259154582,204,147
1480259154598,199,145
1480259154599,199,145
1480259154615,195,141
1480259154616,195,141
1480259154632,192,139
1480259154633,192,139
1480259154648,190,137
1480259154649,190,137
1480259154665,188,136
1480259154666,188,136
1480259154682,184,135
1480259154683,184,135
1480259154699,181,135
1480259154700,181,135
1480259154715,179,135
1480259154716,179,135
1480259154733,176,135
1480259154733,176,135
1480259154750,175,135
1480259154750,175,135
1480259154766,173,136
1480259154766,173,136
1480259154784,173,138
1480259154785,173,138
1480259154801,171,140
1480259154803,171,140
1480259154818,170,143
1480259154818,170,143
1480259154835,169,144
1480259154835,169,144
1480259154851,168,145
1480259154851,168,145
1480259154868,168,146
1480259154868,168,146
1480259154886,167,146
1480259154886,167,146
1480259154907,167,146
1480259154908,167,146
1480259154931,166,146
1480259154932,166,146
1480259154955,165,146
1480259154956,165,146
1480259154971,164,147
1480259154972,164,147
1480259154989,163,148
1480259154990,163,148
1480259155266,163,149
1480259155281,163,151
1480259155298,163,153
1480259155314,163,155
1480259155332,163,156
1480259155348,163,157
1480259155365,163,158
1480259155465,163,157
1480259155481,163,156
1480259155499,163,154
1480259155516,163,152
1480259155533,164,150
1480259155551,164,148
1480259155573,164,147
1480259155588,165,146
1480259155607,165,145
1480259155886,164,145
1480259155887,164,145
1480259155902,159,145
1480259155902,159,145
1480259155919,153,145
1480259155920,153,145
1480259155936,146,145
1480259155937,146,145
1480259155953,134,145
1480259155954,134,145
1480259155970,121,145
1480259155972,121,145
1480259155988,112,145
1480259155989,112,145
1480259156003,105,145
1480259156004,105,145
1480259156021,100,145
1480259156022,100,145
1480259156038,95,145
1480259156039,95,145
1480259156055,92,145
1480259156056,92,145
1480259156072,90,145
1480259156073,90,145
1480259156090,86,146
1480259156091,86,146
1480259156106,84,146
1480259156107,84,146
1480259156122,83,146
1480259156122,83,146
1480259156139,81,147
1480259156140,81,147
1480259156155,80,147
1480259156156,80,147
1480259156173,78,147
1480259156173,78,147
1480259156189,77,147
1480259156190,77,147
1480259156207,76,147
1480259156208,76,147
1480259156224,76,148
1480259156225,76,148
1480259156291,76,149
1480259156291,76,149
1480259156330,76,149
1480259156331,76,149
1480259156588,75,150
1480259156608,74,152
1480259156626,74,153
1480259156640,73,155
1480259156657,73,157
1480259156672,73,158
1480259156690,73,159
1480259156850,73,158
1480259156866,73,157
1480259156888,73,154
1480259156903,73,153
1480259156919,73,152
1480259156935,73,151
1480259156955,73,150
1480259157268,73,149
1480259157269,73,149
1480259157285,73,145
1480259157285,73,145
1480259157302,75,138
1480259157302,75,138
1480259157318,83,119
1480259157319,83,119
1480259157335,91,102
1480259157336,91,102
1480259157352,101,79
1480259157353,101,79
1480259157369,107,64
1480259157369,107,64
1480259157387,114,47
1480259157388,114,47
1480259157404,119,34
1480259157405,119,34
1480259157420,121,28
1480259157421,121,28
1480259157437,124,25
1480259157438,124,25
1480259157453,124,23
1480259157454,124,23
1480259157470,124,21
1480259157471,124,21
1480259157487,124,20
1480259157487,124,20
1480259157508,124,19
1480259157509,124,19
1480259157525,122,18
1480259157526,122,18
1480259157543,121,17
1480259157544,121,17
1480259157560,120,16
1480259157561,120,16
1480259157577,119,15
1480259157578,119,15
1480259157594,118,15
1480259157594,118,15
1480259157634,117,15
1480259157634,117,15
1480259157888,116,15
1480259157889,116,15
1480259157905,114,15
1480259157905,114,15
1480259157921,111,14
1480259157922,111,14
1480259157938,109,13
1480259157939,109,13
1480259157955,106,11
1480259157956,106,11
1480259157972,104,11
1480259157973,104,11
1480259157989,103,10
1480259157990,103,10
1480259158834,105,10
1480259158835,105,10
1480259158850,108,10
1480259158851,108,10
1480259158866,110,11
1480259158867,110,11
1480259158883,112,12
1480259158883,112,12
1480259158900,114,14
1480259158901,114,14
1480259158918,115,15
1480259158919,115,15
1480259158935,116,17
1480259158936,116,17
1480259158952,117,19
1480259158953,117,19
1480259159154,117,19
1480259159173,114,19
1480259159192,111,19
1480259159205,108,19
1480259159224,104,19
1480259159238,102,19
1480259159257,101,19
1480259159314,101,20
1480259159331,101,21
1480259159347,103,23
1480259159364,106,24
1480259159380,112,25
1480259159398,117,26
1480259159421,123,26
1480259159438,129,26
1480259159452,132,26
1480259159468,135,25
1480259159484,137,24
1480259159501,138,23
1480259159520,139,22
1480259159533,140,21
1480259159550,140,20
1480259159566,140,19
1480259159584,137,17
1480259159603,132,17
1480259159617,128,16
1480259159636,124,15
1480259159651,119,15
1480259159668,115,15
1480259159685,112,15
1480259159702,110,15
1480259159728,109,15
1480259159751,109,16
1480259159783,109,16
1480259159800,109,17
1480259159816,111,19
1480259159833,114,21
1480259159850,117,22
1480259159867,120,23
1480259159884,124,23
1480259159902,126,23
1480259159918,128,23
1480259159936,129,23
1480259159954,130,23
1480259159970,131,23
1480259159988,131,22
1480259160005,131,21
1480259160022,131,20
1480259160038,129,19
1480259160055,127,19
1480259160072,124,18
1480259160092,122,18
1480259160112,120,18
1480259160123,119,18
1480259160145,118,18
1480259160401,118,20
1480259160402,118,20
1480259160418,119,25
1480259160419,119,25
1480259160435,127,39
1480259160436,127,39
1480259160451,148,75
1480259160452,148,75
1480259160468,167,105
1480259160469,167,105
1480259160486,189,144
1480259160487,189,144
1480259160503,204,169
1480259160505,204,169
1480259160521,216,189
1480259160521,216,189
1480259160537,227,207
1480259160538,227,207
1480259160554,232,213
1480259160554,232,213
1480259160817,232,216
1480259160818,232,216
1480259160833,232,222
1480259160834,232,222
1480259160850,229,232
1480259160851,229,232
1480259160867,224,248
1480259160867,224,248
1480259160883,220,258
1480259160884,220,258
1480259160900,215,270
1480259160901,215,270
1480259160918,208,280
1480259160919,208,280
1480259160935,206,286
1480259160936,206,286
1480259160952,202,290
1480259160953,202,290
1480259160969,200,292
1480259160970,200,292
1480259160984,199,292
1480259160985,199,292
1480259161002,197,293
1480259161003,197,293
1480259161018,195,293
1480259161019,195,293
1480259161036,194,293
1480259161037,194,293
1480259161053,193,293
1480259161054,193,293
1480259161071,192,293
1480259161072,192,293
1480259161087,191,293
1480259161088,191,293
1480259161104,191,293
1480259161105,191,293
1480259161122,190,293
1480259161123,190,293
1480259161140,189,293
1480259161141,189,293
1480259161157,188,293
1480259161159,188,293
