1478090630380,63,119
1478090631175,94,106
1478090632070,122,104
1478090632821,159,120
1478090637199,50,291
1478090638204,181,295
1478090638895,45,154
1478090639607,165,151
1478090641447,105,159
1478090642427,132,153
1478090649723,83,303
1478090650143,84,342
1478090650946,153,308
1478090651545,148,344
1478090653036,123,35
-1,-1,-1
1478090630384,63,119
1478090631178,94,106
1478090632072,122,104
1478090632823,159,120
1478090637202,50,291
1478090638206,181,295
1478090638897,45,154
1478090639609,165,151
1478090641448,105,159
1478090642429,132,153
1478090649725,83,303
1478090650145,84,342
1478090650948,153,308
1478090651547,148,344
1478090653038,123,35
-1,-1,-1
1478090630384,,
1478090631178,,
1478090632072,,
1478090632823,,
1478090637202,,
1478090638206,,
1478090638897,,
1478090639609,,
1478090641448,,
1478090642429,,
1478090649725,,
1478090650145,,
1478090650948,,
1478090651547,,
1478090653038,,
-1,-1,-1
1478090630407,,
1478090631197,,
1478090632085,,
1478090632842,,
1478090637217,,
1478090638225,,
1478090638913,,
1478090639625,,
1478090641458,,
1478090642438,,
1478090649739,,
1478090650159,,
1478090650961,,
1478090651557,,
1478090653053,,
