1478090675728,108,82
1478090676428,98,60
1478090677191,95,33
1478090678031,116,21
1478090678920,138,33
1478090679759,137,58
1478090680587,122,78
1478090681374,110,46
1478090682610,119,45
1478090685038,56,138
1478090685735,69,118
1478090686497,156,120
1478090687189,170,135
-1,-1,-1
1478090675734,108,82
1478090676431,98,60
1478090677193,95,33
1478090678033,116,21
1478090678923,138,33
1478090679760,137,58
1478090680589,122,78
1478090681376,110,46
1478090682612,119,45
1478090685040,56,138
1478090685737,69,118
1478090686499,156,120
1478090687191,170,135
-1,-1,-1
1478090675734,,
1478090676431,,
1478090677193,,
1478090678033,,
1478090678923,,
1478090679760,,
1478090680589,,
1478090681376,,
1478090682612,,
1478090685040,,
1478090685737,,
1478090686499,,
1478090687191,,
-1,-1,-1
1478090675759,,
1478090676454,,
1478090677209,,
1478090678047,,
1478090678940,,
1478090679774,,
1478090680601,,
1478090681386,,
1478090682626,,
1478090685054,,
1478090685752,,
1478090686513,,
1478090687200,,
