1478092285062,114,91
1478092285998,141,143
1478092287020,81,154
1478092288012,133,187
1478092288856,89,192
1478092289800,130,228
1478092290723,100,245
-1,-1,-1
1478092285068,114,91
1478092286000,141,143
1478092287022,81,154
1478092288014,133,187
1478092288858,89,192
1478092289803,130,228
1478092290725,100,245
-1,-1,-1
1478092285068,,
1478092286000,,
1478092287022,,
1478092288014,,
1478092288858,,
1478092289803,,
1478092290725,,
-1,-1,-1
1478092285093,,
1478092286009,,
1478092287036,,
1478092288027,,
1478092288868,,
1478092289817,,
1478092290740,,
