1478092314849,147,124
1478092315729,111,104
1478092316634,67,129
1478092317504,105,173
1478092318270,138,170
1478092319016,133,217
1478092319830,86,212
1478092320554,100,264
1478092321254,138,275
1478092322356,114,30
-1,-1,-1
1478092314855,147,124
1478092315732,111,104
1478092316636,67,129
1478092317507,105,173
1478092318272,138,170
1478092319018,133,217
1478092319833,86,212
1478092320557,100,264
1478092321256,138,275
1478092322358,114,30
-1,-1,-1
1478092314855,,
1478092315732,,
1478092316636,,
1478092317507,,
1478092318272,,
1478092319018,,
1478092319833,,
1478092320557,,
1478092321256,,
1478092322358,,
-1,-1,-1
1478092314878,,
1478092315749,,
1478092316647,,
1478092317523,,
1478092318284,,
1478092319035,,
1478092319847,,
1478092320570,,
1478092321270,,
1478092322368,,
