1478092098435,83,60
1478092099277,141,58
1478092100362,108,91
1478092101269,114,71
1478092103374,125,173
1478092104319,119,143
1478092105323,86,159
1478092109616,166,121
1478092110747,59,124
1478092115284,232,231
1478092116471,4,212
-1,-1,-1
1478092098441,83,60
1478092099280,141,58
1478092100364,108,91
1478092101271,114,71
1478092103377,125,173
1478092104321,119,143
1478092105325,86,159
1478092109618,166,121
1478092110749,59,124
1478092115286,232,231
1478092116473,4,212
-1,-1,-1
1478092098441,,
1478092099280,,
1478092100364,,
1478092101271,,
1478092103377,,
1478092104321,,
1478092105325,,
1478092109618,,
1478092110749,,
1478092115286,,
1478092116473,,
-1,-1,-1
1478092098468,,
1478092099294,,
1478092100376,,
1478092101281,,
1478092103394,,
1478092104336,,
1478092105338,,
1478092109633,,
1478092110763,,
1478092115300,,
1478092116488,,
