1478091839767,78,121
1478091840524,119,107
1478091841340,163,132
1478091842498,130,162
1478091843381,78,151
1478091845776,97,41
1478091846565,144,41
-1,-1,-1
1478091839772,78,121
1478091840527,119,107
1478091841342,163,132
1478091842501,130,162
1478091843383,78,151
1478091845778,97,41
1478091846566,144,41
-1,-1,-1
1478091839772,,
1478091840527,,
1478091841342,,
1478091842501,,
1478091843383,,
1478091845778,,
1478091846566,,
-1,-1,-1
1478091839785,,
1478091840541,,
1478091841354,,
1478091842519,,
1478091843397,,
1478091845792,,
1478091846577,,
