1476697720400,704,570
1476697720401,704,570
1476697720418,608,516
1476697720418,608,516
1476697720433,504,454
1476697720434,504,454
1476697720467,350,337
1476697720468,350,337
1476697720484,310,298
1476697720485,310,298
1476697720501,286,268
1476697720502,286,268
1476697720518,275,248
1476697720519,275,248
1476697720535,266,228
1476697720536,266,228
1476697720733,262,228
1476697720734,262,228
1476697720751,251,224
1476697720751,251,224
1476697720768,237,215
1476697720768,237,215
1476697720784,206,192
1476697720785,206,192
1476697720801,176,162
1476697720802,176,162
1476697720818,166,150
1476697720819,166,150
1476697720835,155,139
1476697720836,155,139
1476697720853,149,132
1476697720854,149,132
1476697720870,147,130
1476697720871,147,130
1476697720887,146,129
1476697720888,146,129
1476697720905,145,129
1476697720906,145,129
1476697720923,144,128
1476697720924,144,128
1476697720940,143,127
1476697720941,143,127
1476697720958,141,125
1476697720959,141,125
1476697720975,138,121
1476697720976,138,121
1476697720992,134,116
1476697720993,134,116
1476697721010,131,111
1476697721011,131,111
1476697721028,128,106
1476697721029,128,106
1476697721044,126,104
1476697721045,126,104
1476697721070,126,103
1476697721071,126,103
1476697721125,126,102
1476697721126,126,102
1476697721142,126,101
1476697721143,126,101
1476697721160,125,101
1476697721161,125,101
1476697721178,125,100
1476697721179,125,100
1476697721195,124,99
1476697721196,124,99
1476697721212,123,97
1476697721213,123,97
1476697721229,123,96
1476697721230,123,96
1476697721247,122,94
1476697721248,122,94
1476697721264,122,92
1476697721265,122,92
1476697721281,122,90
1476697721282,122,90
1476697721299,121,89
1476697721300,121,89
1476697721317,121,88
1476697721317,121,88
1476697721333,121,87
1476697721334,121,87
1476697721351,121,86
1476697721352,121,86
1476697721389,121,85
1476697721390,121,85
1476697721638,121,86
1476697721656,121,88
1476697721673,121,89
1476697721690,121,93
1476697721707,121,97
1476697721725,121,104
1476697721743,121,114
1476697721760,121,122
1476697721778,121,128
1476697721795,121,134
1476697721812,121,138
1476697721830,121,140
1476697721847,121,143
1476697721865,121,145
1476697721882,121,147
1476697721900,121,148
1476697721918,121,150
1476697721938,121,151
1476697721954,121,153
1476697721971,121,154
1476697721989,121,155
1476697722005,121,157
1476697722025,121,158
1476697722049,121,158
1476697722184,121,159
1476697722385,121,158
1476697722386,121,158
1476697722418,125,159
1476697722419,125,159
1476697722435,157,188
1476697722436,157,188
1476697722453,214,233
1476697722454,214,233
1476697722470,320,323
1476697722471,320,323
1476697722488,387,372
1476697722489,387,372
1476697722505,474,431
1476697722506,474,431
1476697722523,511,452
1476697722524,511,452
1476697722540,523,459
1476697722541,523,459
1476697722557,540,467
1476697722558,540,467
1476697722575,545,470
1476697722576,545,470
1476697722593,546,470
1476697722594,546,470
1476697722609,544,467
1476697722610,544,467
1476697722786,546,468
1476697722787,546,468
1476697722804,558,476
1476697722805,558,476
1476697722821,599,502
1476697722822,599,502
1476697722838,654,533
1476697722839,654,533
1476697722856,723,568
1476697722857,723,568
-1,-1,-1
1476697721510,121,85
1476697721638,121,86
1476697721656,121,88
1476697721673,121,89
1476697721690,121,93
1476697721707,121,97
1476697721725,121,104
1476697721743,121,114
1476697721760,121,122
1476697721778,121,128
1476697721795,121,134
1476697721812,121,138
1476697721830,121,140
1476697721847,121,143
1476697721865,121,145
1476697721882,121,147
1476697721900,121,148
1476697721918,121,150
1476697721938,121,151
1476697721954,121,153
1476697721971,121,154
1476697721989,121,155
1476697722005,121,157
1476697722025,121,158
1476697722049,121,158
1476697722184,121,159
-1,-1,-1
1476697721510,,
-1,-1,-1
1476697722216,,
