1476696962823,392,253
1476696962824,392,253
1476696962839,376,253
1476696962840,376,253
1476696962857,354,253
1476696962858,354,253
1476696962874,330,255
1476696962875,330,255
1476696962892,305,257
1476696962893,305,257
1476696962909,291,260
1476696962910,291,260
1476696962926,282,261
1476696962927,282,261
1476696962943,276,262
1476696962944,276,262
1476696965164,273,262
1476696965165,273,262
1476696965182,267,261
1476696965183,267,261
1476696965199,251,255
1476696965200,251,255
1476696965217,234,249
1476696965218,234,249
1476696965234,201,241
1476696965235,201,241
1476696965252,169,235
1476696965253,169,235
1476696965269,137,231
1476696965269,137,231
1476696965286,109,226
1476696965287,109,226
1476696965304,84,219
1476696965305,84,219
1476696965321,63,212
1476696965322,63,212
1476696965338,47,203
1476696965339,47,203
1476696965361,40,195
1476696965362,40,195
1476696965373,30,179
1476696965374,30,179
1476696965391,26,160
1476696965392,26,160
1476696965408,26,134
1476696965409,26,134
1476696965425,26,116
1476696965426,26,116
1476696965443,26,106
1476696965444,26,106
1476696965460,27,94
1476696965461,27,94
1476696965477,30,91
1476696965495,30,91
1476696965496,37,90
1476696965511,48,90
1476696965512,48,90
1476696965528,58,96
1476696965529,58,96
1476696965545,65,102
1476696965546,65,102
1476696965563,75,109
1476696965563,75,109
1476696965580,79,113
1476696965581,79,113
1476696965598,84,120
1476696965599,84,120
1476696965614,87,124
1476696965615,87,124
1476696965631,91,129
1476696965632,91,129
1476696965649,94,133
1476696965649,94,133
1476696965666,95,136
1476696965667,95,136
1476696965683,96,138
1476696965684,96,138
1476696965701,97,139
1476696965702,97,139
1476696965782,98,139
1476696965783,98,139
1476696965800,98,138
1476696965800,98,138
1476696965817,99,137
1476696965818,99,137
1476696965834,102,136
1476696965846,102,136
1476696965851,104,135
1476696965852,104,135
1476696965869,107,133
1476696965870,107,133
1476696965886,111,131
1476696965887,111,131
1476696965904,114,129
1476696965905,114,129
1476696965921,119,127
1476696965922,119,127
1476696965938,121,125
1476696965939,121,125
1476696965964,124,123
1476696965965,124,123
1476696965973,125,121
1476696965974,125,121
1476696965990,127,121
1476696965991,127,121
1476696966008,128,119
1476696966009,128,119
1476696966376,127,119
1476696966377,127,119
1476696966394,126,119
1476696966395,126,119
1476696966411,124,119
1476696966412,124,119
1476696966428,122,119
1476696966429,122,119
1476696966458,121,119
1476696966459,121,119
1476696966490,120,119
1476696966490,120,119
1476696966537,119,118
1476696966537,119,118
