1476697775254,615,564
1476697775256,615,564
1476697775271,501,507
1476697775272,501,507
1476697775289,380,440
1476697775290,380,440
1476697775306,301,389
1476697775307,301,389
1476697775323,214,325
1476697775323,214,325
1476697775339,182,294
1476697775340,182,294
1476697775356,162,273
1476697775357,162,273
1476697775374,149,254
1476697775375,149,254
1476697775391,145,245
1476697775392,145,245
1476697775579,145,243
1476697775580,145,243
1476697775597,138,230
1476697775598,138,230
1476697775615,134,217
1476697775615,134,217
1476697775632,130,204
1476697775633,130,204
1476697775649,126,193
1476697775650,126,193
1476697775667,125,187
1476697775668,125,187
1476697775684,125,185
1476697775684,125,185
1476697775702,125,183
1476697775703,125,183
1476697775719,126,183
1476697775720,126,183
1476697775736,129,182
1476697775737,129,182
1476697775753,133,180
1476697775754,133,180
1476697775771,138,179
1476697775772,138,179
1476697775788,142,177
1476697775789,142,177
1476697775806,147,176
1476697775807,147,176
1476697775823,150,176
1476697775824,150,176
1476697775840,151,175
1476697775841,151,175
1476697775858,152,175
1476697775859,152,175
1476697775876,153,174
1476697775877,153,174
1476697775893,153,173
1476697775894,153,173
1476697775911,153,171
1476697775911,153,171
1476697775928,153,168
1476697775929,153,168
1476697775945,153,165
1476697775946,153,165
1476697775963,154,158
1476697775964,154,158
1476697775980,159,145
1476697775981,159,145
1476697776534,156,145
1476697776535,156,145
1476697776552,138,145
1476697776553,138,145
1476697776569,122,142
1476697776570,122,142
1476697776587,109,135
1476697776588,109,135
1476697776604,102,129
1476697776605,102,129
1476697776622,95,123
1476697776623,95,123
1476697776639,90,118
1476697776639,90,118
1476697776657,88,115
1476697776657,88,115
1476697776674,88,113
1476697776675,88,113
1476697776691,87,112
1476697776692,87,112
1476697776708,85,110
1476697776709,85,110
1476697776726,82,108
1476697776727,82,108
1476697776743,80,105
1476697776744,80,105
1476697776761,78,101
1476697776761,78,101
1476697776778,76,97
1476697776779,76,97
1476697776795,74,93
1476697776796,74,93
1476697776812,74,87
1476697776813,74,87
1476697776830,74,82
1476697776831,74,82
1476697776847,74,78
1476697776848,74,78
1476697776864,76,76
1476697776864,76,76
1476697776881,78,74
1476697776882,78,74
1476697776899,79,73
1476697776900,79,73
1476697776916,80,73
1476697776917,80,73
1476697776934,81,72
1476697776935,81,72
1476697776950,82,72
1476697776951,82,72
1476697776967,85,70
1476697776968,85,70
1476697776984,89,67
1476697776985,89,67
1476697777002,94,65
1476697777003,94,65
1476697777019,96,63
1476697777019,96,63
1476697777036,97,62
1476697777038,97,62
1476697777054,98,61
1476697777055,98,61
1476697777082,98,60
1476697777082,98,60
1476697777114,98,59
1476697777115,98,59
1476697777131,96,58
1476697777132,96,58
1476697777148,95,57
1476697777149,95,57
1476697777165,94,55
1476697777166,94,55
1476697777183,93,53
1476697777184,93,53
1476697777201,91,50
1476697777201,91,50
1476697777219,90,47
1476697777220,90,47
1476697777236,88,45
1476697777237,88,45
1476697777253,87,43
1476697777254,87,43
1476697777270,86,42
1476697777271,86,42
1476697777288,86,40
1476697777289,86,40
1476697777306,86,39
1476697777307,86,39
1476697777434,87,39
1476697777434,87,39
1476697777459,88,39
1476697777460,88,39
1476697777476,89,39
1476697777477,89,39
1476697777493,90,39
1476697777494,90,39
1476697777516,90,39
1476697777517,90,39
1476697777547,91,39
1476697777548,91,39
1476697777810,92,39
1476697777828,96,39
1476697777845,100,39
1476697777863,103,39
1476697777880,107,39
1476697777898,109,39
1476697777915,111,39
1476697777933,113,39
1476697777950,114,39
1476697777968,115,39
1476697777986,116,39
1476697778003,117,39
1476697778023,118,40
1476697778042,119,40
1476697778057,120,40
1476697778074,121,40
1476697778091,123,40
1476697778107,124,40
1476697778125,126,40
1476697778149,126,40
1476697778166,128,40
1476697778183,129,40
1476697778207,129,40
1476697778225,130,40
1476697778241,131,40
1476697778258,132,40
1476697778277,133,40
1476697778301,134,40
1476697778333,135,40
1476697778358,136,40
1476697778412,137,40
1476697778468,138,40
1476697778502,139,40
1476697778526,139,40
1476697778543,140,39
1476697778574,141,38
1476697778592,141,37
1476697778609,142,33
1476697778625,143,30
1476697778642,144,26
1476697778660,144,22
1476697778677,144,19
1476697778695,144,17
1476697778789,143,17
1476697778809,142,17
1476697778826,141,17
1476697778843,139,17
1476697778860,138,17
1476697778877,137,16
1476697778893,135,16
1476697778911,132,16
1476697778927,129,16
1476697778944,125,16
1476697778961,122,16
1476697778979,118,16
1476697778996,114,16
1476697779014,111,16
1476697779032,110,16
1476697779049,108,16
1476697779067,107,16
1476697779084,106,17
1476697779102,105,18
1476697779118,104,19
1476697779136,103,20
1476697779153,102,21
1476697779171,102,23
1476697779188,101,24
1476697779206,100,26
1476697779222,99,28
1476697779243,98,30
1476697779260,97,32
1476697779277,97,33
1476697779295,96,35
1476697779311,96,36
1476697779328,96,38
1476697779344,96,39
1476697779368,96,40
1476697779394,97,40
1476697779411,99,40
1476697779427,102,40
1476697779445,107,41
1476697779461,111,42
1476697779477,114,42
1476697779496,118,43
1476697779512,120,43
1476697779530,121,43
1476697779547,123,43
1476697779569,124,43
1476697779601,125,42
1476697779618,126,42
1476697779636,126,41
1476697779653,127,41
1476697779674,127,41
1476697779691,127,40
1476697779728,127,39
1476697779762,127,38
1476697779779,127,37
1476697779795,124,34
1476697779813,121,31
1476697779830,119,28
1476697779847,116,27
1476697779864,114,25
1476697779881,112,25
1476697779898,110,24
1476697779915,109,24
1476697779932,107,24
1476697779950,106,24
1476697779970,106,24
1476697779996,106,25
1476697780018,106,25
1476697780045,106,26
1476697780062,106,27
1476697780079,108,27
1476697780097,110,29
1476697780114,113,30
1476697780129,116,31
1476697780146,119,32
1476697780163,122,32
1476697780180,125,33
1476697780197,127,33
1476697780214,129,33
1476697780231,130,33
1476697780249,133,33
1476697780267,133,33
1476697780291,134,33
1476697780330,135,33
1476697780370,135,32
1476697780404,135,31
1476697780421,136,30
1476697780447,136,29
1476697780464,136,28
1476697780481,136,27
1476697780497,136,26
1476697780514,136,25
1476697780531,136,24
1476697780548,136,23
1476697780572,136,21
1476697780852,136,25
1476697780853,136,25
1476697780870,136,35
1476697780871,136,35
1476697780887,138,44
1476697780888,138,44
1476697780905,144,62
1476697780906,144,62
1476697780922,151,80
1476697780923,151,80
1476697780940,155,90
1476697780941,155,90
1476697780957,160,102
1476697780958,160,102
1476697780974,163,108
1476697780975,163,108
1476697780992,166,112
1476697780993,166,112
1476697781009,168,115
1476697781010,168,115
1476697781026,169,116
1476697781027,169,116
1476697781044,170,117
1476697781045,170,117
1476697781070,171,117
1476697781071,171,117
1476697781088,171,118
1476697781089,171,118
1476697781110,171,118
1476697781111,171,118
1476697781142,172,118
1476697781143,172,118
1476697781175,173,118
1476697781175,173,118
1476697781213,174,119
1476697781214,174,119
1476697781262,174,120
1476697781263,174,120
1476697781287,174,121
1476697781288,174,121
1476697781311,174,122
1476697781312,174,122
1476697781328,174,123
1476697781329,174,123
1476697781351,174,124
1476697781352,174,124
1476697781383,174,125
1476697781384,174,125
1476697781401,174,126
1476697781402,174,126
1476697781419,174,127
1476697781420,174,127
1476697781437,174,129
1476697781438,174,129
1476697781454,174,130
1476697781455,174,130
1476697781472,174,131
1476697781473,174,131
1476697781489,174,133
1476697781490,174,133
1476697781506,174,136
1476697781507,174,136
1476697781524,174,138
1476697781525,174,138
1476697781541,174,142
1476697781542,174,142
1476697781559,174,146
1476697781560,174,146
1476697781576,175,149
1476697781577,175,149
1476697781594,176,154
1476697781595,176,154
1476697781611,176,158
1476697781612,176,158
1476697781628,177,164
1476697781629,177,164
1476697781646,177,169
1476697781647,177,169
1476697781663,178,174
1476697781664,178,174
1476697781681,178,179
1476697781682,178,179
1476697781698,178,182
1476697781699,178,182
1476697781715,179,186
1476697781716,179,186
1476697781733,179,189
1476697781734,179,189
1476697781750,179,193
1476697781751,179,193
1476697781767,179,195
1476697781768,179,195
1476697781785,179,197
1476697781786,179,197
1476697781803,180,198
1476697781804,180,198
1476697781821,180,199
1476697781822,180,199
1476697781888,180,198
1476697781889,180,198
1476697781906,179,195
1476697781907,179,195
1476697781923,178,192
1476697781924,178,192
1476697781940,178,189
1476697781941,178,189
1476697781958,177,186
1476697781959,177,186
1476697781986,175,183
1476697781987,175,183
1476697781993,175,181
1476697781993,175,181
1476697782010,174,179
1476697782011,174,179
1476697782028,174,178
