1476697358277,695,575
1476697358278,695,575
1476697358294,585,506
1476697358295,585,506
1476697358312,455,414
1476697358315,455,414
1476697358331,327,317
1476697358332,327,317
1476697358349,251,257
1476697358350,251,257
1476697358365,232,238
1476697358366,232,238
1476697358383,210,215
1476697358384,210,215
1476697358400,200,207
1476697358401,200,207
1476697358416,197,204
1476697358417,197,204
1476697358626,196,203
1476697358627,196,203
1476697358644,178,174
1476697358645,178,174
1476697358661,146,125
1476697358662,146,125
1476697358679,121,84
1476697358679,121,84
1476697358696,111,70
1476697358697,111,70
1476697358714,101,56
1476697358715,101,56
1476697358731,94,46
1476697358732,94,46
1476697358749,89,42
1476697358749,89,42
1476697358766,87,41
1476697358767,87,41
1476697358783,84,40
1476697358784,84,40
1476697358801,83,39
1476697358802,83,39
1476697358818,82,39
1476697358819,82,39
1476697358835,81,38
1476697358836,81,38
1476697358915,82,38
1476697358916,82,38
1476697358940,83,38
1476697358941,83,38
1476697358965,83,38
1476697358965,83,38
1476697359821,84,38
1476697359822,84,38
1476697359839,88,38
1476697359840,88,38
1476697359856,91,39
1476697359857,91,39
1476697359873,93,39
1476697359874,93,39
1476697359891,96,39
1476697359892,96,39
1476697359908,97,39
1476697359909,97,39
1476697359925,98,39
1476697359926,98,39
1476697359951,99,39
1476697359951,99,39
1476697359983,100,39
1476697359984,100,39
1476697360166,100,40
1476697360167,100,40
1476697360191,99,41
1476697360192,99,41
1476697360208,97,41
1476697360209,97,41
1476697360226,97,42
1476697360227,97,42
1476697360243,96,43
1476697360244,96,43
1476697360264,96,43
1476697360265,96,43
1476697360282,96,44
1476697360282,96,44
1476697360299,96,45
1476697360300,96,45
1476697360316,96,47
1476697360317,96,47
1476697360336,96,47
1476697360337,96,47
1476697360354,97,47
1476697360355,97,47
1476697360372,97,48
1476697360373,97,48
1476697360390,97,49
1476697360391,97,49
1476697360407,97,50
1476697360408,97,50
1476697360433,97,51
1476697360433,97,51
1476697360471,97,52
1476697360472,97,52
1476697360489,98,52
1476697360490,98,52
1476697360513,98,53
1476697360514,98,53
1476697360680,98,54
1476697360681,98,54
1476697360698,98,55
1476697360699,98,55
1476697360715,99,59
1476697360716,99,59
1476697360733,100,62
1476697360733,100,62
1476697360750,100,65
1476697360751,100,65
1476697360768,101,67
1476697360769,101,67
1476697360784,101,70
1476697360785,101,70
1476697360802,101,71
1476697360803,101,71
1476697360969,101,70
1476697360986,101,69
1476697361007,101,68
1476697361023,101,66
1476697361040,101,65
1476697361058,101,65
1476697361075,101,63
1476697361099,101,63
1476697361116,101,62
1476697361134,101,60
1476697361151,100,58
1476697361169,100,55
1476697361185,100,54
1476697361203,100,53
1476697361224,100,52
1476697361241,99,50
1476697361257,99,49
1476697361274,99,48
1476697361291,99,46
1476697361308,99,45
1476697361326,99,43
1476697361343,99,41
1476697361361,99,40
1476697361378,99,38
1476697361395,99,37
1476697361413,99,35
1476697361430,99,34
1476697361447,99,31
