1476697432468,536,555
1476697432470,536,555
1476697432484,461,502
1476697432485,461,502
1476697432501,402,456
1476697432502,402,456
1476697432518,365,424
1476697432519,365,424
1476697432535,343,403
1476697432537,343,403
1476697432552,331,392
1476697432553,331,392
1476697432569,322,380
1476697432569,322,380
1476697434907,321,380
1476697434908,321,380
1476697434925,313,380
1476697434926,313,380
1476697434942,289,380
1476697434943,289,380
1476697434960,260,376
1476697434960,260,376
1476697434977,226,362
1476697434978,226,362
1476697434995,194,344
1476697434996,194,344
1476697435012,174,331
1476697435013,174,331
1476697435029,158,318
1476697435030,158,318
1476697435047,149,309
1476697435048,149,309
1476697435064,140,301
1476697435065,140,301
1476697435082,135,297
1476697435083,135,297
1476697435099,133,294
1476697435100,133,294
1476697435116,131,290
1476697435117,131,290
1476697435357,131,288
1476697435358,131,288
1476697435374,129,263
1476697435375,129,263
1476697435392,122,223
1476697435392,122,223
1476697435408,115,190
1476697435409,115,190
1476697435426,108,156
1476697435427,108,156
1476697435443,104,141
1476697435444,104,141
1476697435461,101,133
1476697435462,101,133
1476697435479,99,127
1476697435480,99,127
1476697435496,98,125
1476697435496,98,125
1476697435513,97,124
1476697435514,97,124
1476697435531,96,123
1476697435532,96,123
1476697435548,94,122
1476697435549,94,122
1476697435566,94,121
1476697435567,94,121
1476697435584,94,120
1476697435585,94,120
1476697435602,93,119
1476697435602,93,119
1476697435620,93,118
1476697435620,93,118
1476697435637,92,116
1476697435638,92,116
1476697435655,92,115
1476697435656,92,115
1476697435679,92,115
1476697435679,92,115
1476697436191,92,114
1476697436192,92,114
1476697438478,92,113
1476697438479,92,113
1476697438495,92,112
1476697438496,92,112
1476697438512,96,109
1476697438513,96,109
1476697438530,104,102
1476697438531,104,102
1476697438547,116,92
1476697438548,116,92
1476697438565,129,82
1476697438566,129,82
1476697438582,144,72
1476697438583,144,72
1476697438598,153,64
1476697438599,153,64
1476697438616,164,56
1476697438617,164,56
1476697438633,169,50
1476697438634,169,50
1476697438650,175,45
1476697438651,175,45
1476697438668,178,41
1476697438669,178,41
1476697438686,179,39
1476697438686,179,39
1476697438703,179,38
1476697438704,179,38
1476697438721,179,37
1476697438722,179,37
1476697438980,178,37
1476697438981,178,37
1476697438998,173,37
1476697438998,173,37
1476697439015,167,37
1476697439016,167,37
1476697439032,159,37
1476697439032,159,37
1476697439049,148,37
1476697439050,148,37
1476697439067,139,37
1476697439068,139,37
1476697439084,130,38
1476697439085,130,38
1476697439102,125,39
1476697439103,125,39
1476697439119,121,40
1476697439120,121,40
1476697439136,119,40
1476697439137,119,40
1476697439154,118,40
1476697439155,118,40
1476697439172,117,40
1476697439172,117,40
1476697439188,116,40
1476697439189,116,40
1476697439206,115,40
1476697439207,115,40
1476697439238,114,40
1476697439239,114,40
1476697439256,114,39
1476697439257,114,39
1476697439274,113,39
1476697439275,113,39
1476697439294,113,39
1476697439295,113,39
1476697439311,112,39
1476697439312,112,39
1476697439328,109,39
1476697439329,109,39
1476697439346,106,39
1476697439347,106,39
1476697439364,103,39
1476697439365,103,39
1476697439381,100,39
1476697439382,100,39
1476697439399,99,39
1476697439400,99,39
1476697439416,98,38
1476697439417,98,38
1476697439433,97,38
1476697439434,97,38
1476697439477,96,38
1476697439478,96,38
1476697439606,97,38
1476697439607,97,38
1476697439623,98,38
1476697439624,98,38
1476697439640,99,38
1476697439641,99,38
1476697439681,101,38
