1476697218870,92,588
1476697218871,92,588
1476697218888,103,523
1476697218889,103,523
1476697218904,121,421
1476697218905,121,421
1476697218922,138,311
1476697218923,138,311
1476697218939,148,233
1476697218940,148,233
1476697218957,157,173
1476697218958,157,173
1476697218974,158,152
1476697218975,158,152
1476697218992,160,128
1476697218993,160,128
1476697219009,160,121
1476697219010,160,121
1476697219026,160,118
1476697219027,160,118
1476697219044,160,117
1476697219045,160,117
1476697219068,159,117
1476697219070,159,117
1476697219255,159,115
1476697219256,159,115
1476697219272,158,98
1476697219272,158,98
1476697219289,154,78
1476697219289,154,78
1476697219305,149,61
1476697219306,149,61
1476697219322,146,49
1476697219323,146,49
1476697219339,142,39
1476697219339,142,39
1476697219355,140,34
1476697219356,140,34
1476697219373,138,31
1476697219374,138,31
1476697219390,136,30
1476697219391,136,30
1476697219407,134,29
1476697219408,134,29
1476697219425,130,29
1476697219426,130,29
1476697219443,127,29
1476697219444,127,29
1476697219459,124,29
1476697219460,124,29
1476697219476,120,29
1476697219477,120,29
1476697219494,116,31
1476697219495,116,31
1476697219511,111,32
1476697219512,111,32
1476697219529,107,34
1476697219530,107,34
1476697219546,104,35
1476697219547,104,35
1476697219564,102,37
1476697219565,102,37
1476697219581,100,37
1476697219583,100,37
1476697219599,99,39
1476697219600,99,39
1476697219617,98,39
1476697219618,98,39
1476697219641,98,40
1476697219642,98,40
1476697219658,98,41
1476697219659,98,41
1476697219675,97,42
1476697219676,97,42
1476697219693,97,43
1476697219693,97,43
1476697219713,97,44
1476697219714,97,44
1476697219745,96,45
1476697219746,96,45
1476697219944,98,45
1476697219962,104,45
1476697219979,113,45
1476697219997,121,45
1476697220014,131,45
1476697220032,135,45
1476697220048,139,45
1476697220065,142,45
1476697220083,143,45
1476697220101,144,44
1476697220145,144,43
1476697220170,144,42
1476697220194,144,41
1476697220211,144,40
1476697220228,144,39
1476697220246,143,38
1476697220263,141,37
1476697220280,138,36
1476697220298,136,34
1476697220315,133,32
1476697220332,129,30
1476697220349,127,29
1476697220366,124,28
1476697220383,122,27
1476697220401,119,27
1476697220418,117,26
1476697220436,115,26
1476697220453,113,26
1476697220470,110,26
1476697220488,107,26
1476697220508,104,26
1476697220525,102,27
