1476696988161,740,570
1476696988162,740,570
1476696988177,671,521
1476696988178,671,521
1476696988195,598,470
1476696988196,598,470
1476696988212,552,439
1476696988213,552,439
1476696988229,502,403
1476696988230,502,403
1476696989031,389,394
1476696989032,389,394
1476696989049,374,394
1476696989050,374,394
1476696989066,360,393
1476696989067,360,393
1476696989083,353,392
1476696989084,353,392
1476696989101,347,389
1476696989102,347,389
1476696989118,344,388
1476696989119,344,388
1476696989135,343,387
1476696989136,343,387
1476696989152,342,386
1476696989152,342,386
1476696990203,341,386
1476696990204,341,386
1476696990221,338,383
1476696990222,338,383
1476696990238,332,373
1476696990239,332,373
1476696990255,321,355
1476696990256,321,355
1476696990272,308,334
1476696990273,308,334
1476696990290,294,314
1476696990291,294,314
1476696990307,281,298
1476696990308,281,298
1476696990325,270,285
1476696990326,270,285
1476696990342,262,278
1476696990343,262,278
1476696990360,252,268
1476696990360,252,268
1476696990377,244,261
1476696990378,244,261
1476696990395,237,255
1476696990396,237,255
1476696990412,234,252
1476696990413,234,252
1476696990660,232,252
1476696990661,232,252
1476696990678,225,250
1476696990679,225,250
1476696990695,217,246
1476696990696,217,246
1476696990713,200,238
1476696990714,200,238
1476696990731,189,233
1476696990732,189,233
1476696990748,175,227
1476696990749,175,227
1476696990765,170,224
1476696990766,170,224
1476696990783,164,222
1476696990783,164,222
1476696990800,161,221
1476696990801,161,221
1476696990818,154,220
1476696990819,154,220
1476696990835,149,218
1476696990836,149,218
1476696990853,146,216
1476696990854,146,216
1476696990871,139,215
1476696990872,139,215
1476696990888,135,214
1476696990889,135,214
1476696990905,129,214
1476696990906,129,214
1476696990923,125,214
1476696990924,125,214
1476696990941,122,214
1476696990941,122,214
1476696990957,120,214
1476696990958,120,214
1476696990975,119,214
1476696990976,119,214
1476696990993,118,214
1476696990994,118,214
1476696991011,117,214
1476696991012,117,214
1476696991029,116,214
1476696991030,116,214
1476696991327,117,214
1476696991327,117,214
1476696991344,122,214
1476696991345,122,214
1476696991362,126,214
1476696991362,126,214
1476696991379,130,216
1476696991380,130,216
1476696991396,132,217
1476696991397,132,217
1476696991414,134,218
1476696991415,134,218
1476696991431,135,218
1476696991432,135,218
1476696991449,136,219
1476696991449,136,219
1476696991467,137,219
1476696991467,137,219
1476696991484,139,220
1476696991484,139,220
1476696991501,140,221
1476696991502,140,221
1476696991518,141,221
1476696991519,141,221
1476696991535,142,221
1476696991536,142,221
1476696991553,143,222
1476696991554,143,222
1476696991570,144,222
1476696991571,144,222
1476696991680,144,223
1476696991680,144,223
1476696991744,144,224
1476696991745,144,224
1476696991762,145,224
1476696991763,145,224
1476696991785,145,224
1476696991786,145,224
1476696991984,144,224
1476696992005,141,224
1476696992020,139,224
1476696992038,136,224
1476696992054,133,224
1476696992071,129,224
1476696992088,124,224
1476696992105,120,224
1476696992122,115,224
1476696992140,110,224
1476696992157,106,224
1476696992174,103,224
1476696992192,99,224
1476696992209,96,224
1476696992227,94,224
1476696992244,91,223
1476696992261,88,221
1476696992279,86,220
1476696992296,84,219
1476696992313,82,218
1476696992331,81,217
1476696992348,80,216
1476696992365,79,214
1476696992383,78,213
1476696992404,76,212
1476696992421,76,210
1476696992439,76,209
1476696992455,76,208
1476696992472,76,207
1476696992489,76,205
1476696992506,76,204
1476696992523,76,202
1476696992540,76,200
1476696992556,76,199
1476696992574,76,197
1476696992591,78,195
1476696992608,79,193
1476696992626,81,190
1476696992644,83,186
1476696992661,85,183
1476696992678,87,179
1476696992696,89,176
1476696992713,91,173
1476696992730,92,171
1476696992748,94,169
1476696992765,95,168
1476696992783,97,167
1476696992800,99,165
1476696992817,104,162
1476696992835,108,160
1476696992855,112,158
1476696992872,117,157
1476696992889,121,156
1476696992906,126,156
1476696992924,129,156
1476696992940,133,156
1476696992956,136,157
1476696992973,139,159
1476696992990,143,161
1476696993007,146,164
1476696993024,148,166
1476696993042,150,168
1476696993059,152,170
1476696993075,153,173
1476696993093,154,175
1476696993110,155,177
1476696993127,157,179
1476696993144,158,181
1476696993162,159,184
1476696993179,159,187
1476696993197,160,189
1476696993214,160,192
1476696993231,160,194
1476696993248,160,196
1476696993265,160,198
1476696993283,160,200
1476696993300,160,201
1476696993318,160,203
1476696993341,160,204
1476696993358,160,205
1476696993375,159,206
1476696993392,159,207
1476696993410,158,208
1476696993427,157,209
1476696993445,154,210
1476696993462,152,212
1476696993479,150,214
1476696993496,147,217
1476696993513,144,219
1476696993531,140,222
1476696993548,136,224
1476696993565,131,226
1476696993583,127,229
1476696993600,122,230
1476696993617,118,230
1476696993635,114,230
1476696993652,111,230
1476696993669,108,230
1476696993686,105,229
1476696993703,104,226
1476696993721,102,224
1476696993738,101,221
1476696993758,100,217
1476696993775,99,214
1476696993792,97,212
1476696993808,97,211
1476696993826,97,209
1476696993842,97,208
1476696993859,97,207
1476696993879,97,206
1476696993896,97,205
1476696993914,97,204
1476696993931,97,202
1476696993948,97,201
1476696993965,97,200
1476696993982,97,198
1476696994000,98,196
1476696994017,100,193
1476696994035,102,192
1476696994052,104,189
1476696994070,107,186
1476696994086,111,184
1476696994104,115,182
1476696994121,117,181
1476696994138,121,180
1476696994156,123,180
1476696994176,125,179
1476696994194,127,179
1476696994210,128,179
1476696994226,130,179
1476696994243,131,180
1476696994260,134,181
1476696994277,134,182
1476696994294,135,184
1476696994311,136,186
1476696994329,136,189
1476696994346,137,192
1476696994363,137,194
1476696994381,138,196
1476696994398,139,198
1476696994415,139,200
1476696994433,140,202
1476696994450,141,203
1476696994467,141,205
1476696994485,142,207
1476696994503,142,208
1476696994520,142,210
1476696994538,142,212
1476696994561,142,213
1476696994593,141,213
1476696994611,139,213
1476696994628,136,213
1476696994645,133,214
1476696994662,129,214
1476696994680,125,214
1476696994698,122,214
1476696994715,121,214
1476696994733,120,214
1476696994751,119,214
1476696994768,119,213
1476696994785,119,212
1476696994802,118,211
1476696994820,118,209
1476696994837,118,208
1476696994854,117,206
1476696994872,117,204
1476696994889,117,201
1476696994907,117,199
1476696994924,116,196
1476696994941,116,192
1476696994962,116,186
1476696994979,116,181
1476696994996,116,175
1476696995012,116,170
1476696995029,116,167
1476696995045,116,165
1476696995063,116,164
1476696995080,116,163
1476696995107,116,162
1476696995131,116,161
1476696995148,116,160
1476696995165,117,159
1476696995182,117,157
1476696995199,118,154
1476696995217,118,151
1476696995234,119,147
1476696995252,120,143
1476696995269,121,139
1476696995286,122,136
1476696995304,122,133
1476696995321,122,131
1476696995338,122,130
1476696995356,122,128
1476696995373,122,127
1476696995391,122,126
1476696995408,122,125
1476696995426,122,123
1476696995445,122,122
1476696995463,122,120
1476696995480,122,119
1476696995497,122,117
1476696995513,122,116
1476696995532,122,115
1476696995556,122,115
1476696995581,122,114
1476696995605,122,113
1476696995622,122,111
1476696995639,122,110
1476696995656,122,107
1476696995674,122,103
1476696995691,122,98
1476696995708,122,95
1476696995725,122,92
1476696995743,122,91
1476696995764,122,90
1476696995781,122,89
1476696995797,122,88
1476696995814,122,87
1476696995852,122,86
1476696996133,122,90
1476696996134,122,90
1476696996151,123,109
1476696996152,123,109
1476696996169,132,139
1476696996170,132,139
1476696996186,160,218
1476696996187,160,218
1476696996203,194,294
1476696996205,194,294
1476696996221,236,382
1476696996222,236,382
1476696996238,287,476
1476696996239,287,476
1476696996256,337,560
1476696996257,337,560
-1,-1,-1
1476696991792,145,224
1476696991984,144,224
1476696992005,141,224
1476696992020,139,224
1476696992038,136,224
1476696992054,133,224
1476696992071,129,224
1476696992088,124,224
1476696992105,120,224
1476696992122,115,224
1476696992140,110,224
1476696992157,106,224
1476696992174,103,224
1476696992192,99,224
1476696992209,96,224
1476696992227,94,224
1476696992244,91,223
1476696992261,88,221
1476696992279,86,220
1476696992296,84,219
1476696992313,82,218
1476696992331,81,217
1476696992348,80,216
1476696992365,79,214
1476696992383,78,213
1476696992404,76,212
1476696992421,76,210
1476696992439,76,209
1476696992455,76,208
1476696992472,76,207
1476696992489,76,205
1476696992506,76,204
1476696992523,76,202
1476696992540,76,200
1476696992556,76,199
1476696992574,76,197
1476696992591,78,195
1476696992608,79,193
1476696992626,81,190
1476696992644,83,186
1476696992661,85,183
1476696992678,87,179
1476696992696,89,176
1476696992713,91,173
1476696992730,92,171
1476696992748,94,169
1476696992765,95,168
1476696992783,97,167
1476696992800,99,165
1476696992817,104,162
1476696992835,108,160
1476696992855,112,158
1476696992872,117,157
1476696992889,121,156
1476696992906,126,156
1476696992924,129,156
1476696992940,133,156
1476696992956,136,157
1476696992973,139,159
1476696992990,143,161
1476696993007,146,164
1476696993024,148,166
1476696993042,150,168
1476696993059,152,170
1476696993075,153,173
1476696993093,154,175
1476696993110,155,177
1476696993127,157,179
1476696993144,158,181
1476696993162,159,184
1476696993179,159,187
1476696993197,160,189
1476696993214,160,192
1476696993231,160,194
1476696993248,160,196
1476696993265,160,198
1476696993283,160,200
1476696993300,160,201
1476696993318,160,203
1476696993341,160,204
1476696993358,160,205
1476696993375,159,206
1476696993392,159,207
1476696993410,158,208
1476696993427,157,209
1476696993445,154,210
1476696993462,152,212
1476696993479,150,214
1476696993496,147,217
1476696993513,144,219
1476696993531,140,222
1476696993548,136,224
1476696993565,131,226
1476696993583,127,229
1476696993600,122,230
1476696993617,118,230
1476696993635,114,230
1476696993652,111,230
1476696993669,108,230
1476696993686,105,229
1476696993703,104,226
1476696993721,102,224
1476696993738,101,221
1476696993758,100,217
1476696993775,99,214
1476696993792,97,212
1476696993808,97,211
1476696993826,97,209
1476696993842,97,208
