1476697301658,568,599
1476697301661,568,599
1476697301675,480,565
1476697301677,480,565
1476697301694,406,526
1476697301695,406,526
1476697301711,365,496
1476697301712,365,496
1476697301728,336,471
1476697301729,336,471
1476697301745,319,452
1476697301746,319,452
1476697301763,309,439
1476697301764,309,439
1476697301778,303,427
1476697301779,303,427
1476697301795,300,412
1476697301797,300,412
1476697302052,298,412
1476697302053,298,412
1476697302069,286,403
1476697302070,286,403
1476697302087,250,364
1476697302088,250,364
1476697302104,204,290
1476697302105,204,290
1476697302121,162,207
1476697302123,162,207
1476697302139,138,156
1476697302140,138,156
1476697302156,119,118
1476697302157,119,118
1476697302174,101,85
1476697302175,101,85
1476697302191,93,71
1476697302192,93,71
1476697302208,89,65
1476697302209,89,65
1476697302225,85,60
1476697302226,85,60
1476697302243,84,57
1476697302244,84,57
1476697305762,84,55
1476697305763,84,55
1476697305780,84,42
1476697305781,84,42
1476697305797,84,19
1476697305798,84,19
1476697306264,124,11
1476697306265,124,11
1476697306282,130,41
1476697306283,130,41
1476697306299,138,78
1476697306300,138,78
1476697306316,146,112
1476697306317,146,112
1476697306334,149,123
1476697306334,149,123
1476697306351,150,128
1476697306352,150,128
1476697306532,150,129
1476697306533,150,129
1476697306550,150,134
1476697306551,150,134
1476697306567,150,140
1476697306568,150,140
1476697306584,150,151
1476697306585,150,151
1476697306602,150,164
1476697306603,150,164
1476697306620,150,171
1476697306621,150,171
1476697306636,150,177
1476697306637,150,177
1476697306654,150,180
1476697306655,150,180
1476697306672,149,180
1476697306673,149,180
1476697306690,148,180
1476697306691,148,180
1476697306710,147,178
1476697306711,147,178
1476697306727,146,176
1476697306728,146,176
1476697306744,146,174
1476697306745,146,174
1476697306762,145,172
1476697306763,145,172
1476697306779,145,171
1476697306780,145,171
1476697306796,145,170
1476697306797,145,170
1476697306813,145,168
1476697306814,145,168
1476697306830,145,167
1476697306831,145,167
1476697306848,145,166
1476697306849,145,166
1476697306866,145,165
1476697306867,145,165
1476697306884,145,164
1476697306885,145,164
1476697306901,145,163
1476697306902,145,163
1476697306919,145,162
1476697306920,145,162
1476697306936,145,161
1476697306937,145,161
1476697306998,145,160
1476697306998,145,160
1476697307038,145,159
1476697307038,145,159
1476697307063,145,159
1476697307064,145,159
1476697307080,145,158
1476697307081,145,158
1476697307097,145,157
1476697307098,145,157
1476697307115,145,155
1476697307115,145,155
1476697307132,145,153
1476697307133,145,153
1476697307149,145,152
1476697307150,145,152
1476697307166,145,151
1476697307167,145,151
1476697307184,145,151
1476697307185,145,151
1476697307201,145,150
1476697307202,145,150
1476697307231,144,150
1476697307232,144,150
1476697307255,144,149
1476697307256,144,149
1476697307273,143,149
1476697307274,143,149
1476697307303,142,149
1476697307304,142,149
1476697307359,141,149
1476697307359,141,149
1476697307599,141,150
1476697307617,141,153
1476697307633,141,155
1476697307662,141,158
1476697307668,141,160
1476697307685,141,164
1476697307702,141,167
1476697307719,141,172
1476697307736,141,175
1476697307753,141,178
1476697307770,141,180
1476697307787,142,182
1476697307804,142,183
1476697307822,143,184
1476697307839,144,185
1476697307857,144,186
1476697307874,145,186
1476697307896,146,186
1476697307909,147,186
1476697307933,149,186
1476697307946,150,184
1476697307962,151,180
1476697307980,152,178
1476697307996,153,175
1476697308029,153,172
1476697308034,154,168
1476697308047,154,166
1476697308066,154,164
1476697308082,154,161
1476697308099,154,158
1476697308116,154,154
1476697308134,153,150
1476697308163,151,148
1476697308169,150,144
1476697308186,149,143
1476697308204,148,143
1476697308221,146,142
1476697308239,145,142
1476697308264,143,142
1476697308272,142,142
1476697308290,141,142
1476697308307,139,143
1476697308325,138,145
1476697308342,138,147
1476697308360,138,149
1476697308380,138,152
1476697308414,138,158
1476697308429,138,162
1476697308446,138,166
1476697308465,137,172
1476697308481,137,176
1476697308497,137,181
1476697308515,137,184
1476697308561,137,189
1476697308567,137,190
1476697308584,138,190
1476697308603,139,190
1476697308746,139,189
1476697308747,139,189
1476697308764,139,185
1476697308765,139,185
1476697308781,139,179
1476697308782,139,179
1476697308798,139,174
1476697308799,139,174
1476697308816,139,172
1476697308817,139,172
1476697308834,137,170
1476697308835,137,170
1476697308850,133,169
1476697308851,133,169
1476697308868,127,169
1476697308869,127,169
1476697308885,121,169
1476697308886,121,169
1476697308903,117,169
1476697308904,117,169
1476697308920,112,169
1476697308921,112,169
1476697308938,108,169
1476697308939,108,169
1476697308955,106,169
1476697308956,106,169
1476697308972,105,169
1476697308973,105,169
1476697309213,105,168
1476697309214,105,168
1476697309221,105,166
1476697309222,105,166
1476697309238,105,164
1476697309239,105,164
1476697309256,105,162
1476697309257,105,162
1476697309273,105,158
1476697309274,105,158
1476697309291,105,154
1476697309292,105,154
1476697309308,106,150
1476697309308,106,150
1476697309331,106,149
1476697309332,106,149
1476697309341,106,147
1476697309342,106,147
1476697309358,106,146
1476697309359,106,146
1476697309396,106,145
1476697309397,106,145
1476697309414,107,145
1476697309415,107,145
1476697309476,107,144
1476697309477,107,144
1476697309797,107,145
1476697309816,107,146
1476697309831,106,147
1476697309850,105,148
1476697309867,104,149
1476697309884,104,151
1476697309902,103,152
1476697309935,103,155
1476697309952,101,157
1476697309968,101,159
1476697309986,100,164
1476697310002,100,167
1476697310020,99,170
1476697310037,99,172
1476697310068,99,174
1476697310074,99,176
1476697310088,99,178
1476697310105,99,179
1476697310122,100,180
1476697310139,101,181
1476697310156,103,182
1476697310174,104,183
1476697310191,104,184
1476697310219,105,184
1476697310239,106,184
1476697310256,106,182
1476697310273,107,180
1476697310290,107,178
1476697310308,108,176
1476697310336,108,173
1476697310343,109,170
1476697310360,109,167
1476697310377,111,165
1476697310394,111,163
1476697310411,112,160
1476697310436,112,157
1476697310446,112,155
1476697310464,112,153
1476697310481,112,152
1476697310499,112,150
1476697310519,111,149
1476697310536,109,148
1476697310553,108,147
1476697310586,106,145
1476697310602,105,144
1476697310621,103,144
1476697310637,100,144
1476697310653,99,144
1476697310671,97,144
1476697310688,96,145
1476697310704,95,148
1476697310722,94,149
1476697310739,93,151
1476697310756,93,153
1476697310774,93,155
1476697310791,92,157
1476697310809,92,160
1476697310826,92,164
1476697310844,92,168
1476697310861,92,173
1476697310879,92,176
1476697310896,92,182
1476697310914,92,184
1476697310931,92,188
1476697310948,93,190
1476697310966,93,191
1476697310984,94,192
1476697311004,95,192
1476697311025,95,192
1476697311042,97,192
1476697311060,98,192
1476697311077,101,191
1476697311094,103,190
1476697311112,105,189
1476697311130,105,187
1476697311147,106,185
1476697311165,106,183
1476697311182,106,180
1476697311200,106,178
1476697311217,106,177
1476697311221,106,177
1476697311482,106,176
1476697311482,106,176
1476697311500,106,158
1476697311500,106,158
1476697311517,106,132
1476697311518,106,132
1476697311534,107,110
1476697311535,107,110
1476697311552,111,88
1476697311553,111,88
1476697311569,113,79
1476697311570,113,79
1476697311586,113,73
1476697311587,113,73
1476697311604,113,70
1476697311605,113,70
1476697311621,113,69
1476697311622,113,69
1476697311638,113,68
1476697311639,113,68
1476697311656,113,67
1476697311657,113,67
1476697311673,113,65
1476697311674,113,65
1476697311690,113,63
1476697311691,113,63
1476697311708,113,61
1476697311709,113,61
1476697311725,113,60
1476697311726,113,60
1476697311743,113,59
1476697311744,113,59
1476697311761,113,58
1476697311762,113,58
1476697311779,113,57
1476697311780,113,57
1476697311797,113,56
1476697311798,113,56
1476697311814,113,55
1476697311815,113,55
1476697311831,113,54
1476697311832,113,54
1476697311848,113,52
1476697311850,113,52
1476697311866,112,48
1476697311867,112,48
1476697311883,111,44
1476697311884,111,44
1476697311901,111,41
1476697311902,111,41
1476697311918,109,39
1476697311919,109,39
1476697311934,108,39
1476697311935,108,39
1476697311952,106,38
1476697311953,106,38
1476697311970,104,38
1476697311971,104,38
1476697311987,103,38
1476697311988,103,38
1476697312005,101,38
1476697312006,101,38
1476697312022,99,38
1476697312023,99,38
1476697312039,98,38
1476697312040,98,38
1476697312057,96,38
1476697312058,96,38
1476697312074,95,38
1476697312075,95,38
1476697312092,94,38
1476697312093,94,38
1476697312109,94,39
1476697312110,94,39
1476697312133,94,40
1476697312134,94,40
1476697312150,94,41
1476697312151,94,41
1476697312167,93,42
1476697312168,93,42
1476697312197,93,43
1476697312198,93,43
1476697312229,93,44
1476697312230,93,44
1476697312565,94,44
1476697312583,95,44
1476697312600,97,45
1476697312617,98,45
1476697312634,100,46
1476697312652,101,46
1476697312669,103,47
1476697312687,105,47
1476697312704,107,47
1476697312721,109,47
1476697312742,111,48
1476697312759,112,48
1476697312776,114,48
1476697312792,115,48
1476697312809,116,48
1476697312826,117,48
1476697312843,118,49
1476697312860,120,49
1476697312877,121,49
1476697312894,123,49
1476697312912,124,49
1476697312929,125,49
1476697312946,126,49
1476697312964,127,49
1476697312981,128,49
1476697312998,129,49
1476697313016,131,49
1476697313033,132,49
1476697313051,133,49
1476697313068,135,49
1476697313086,137,49
1476697313103,140,49
1476697313120,142,49
1476697313138,143,49
1476697313156,144,49
1476697313178,145,49
1476697313223,145,48
1476697313243,145,47
1476697313260,144,46
1476697313277,143,44
1476697313293,143,42
1476697313310,142,40
1476697313327,141,38
1476697313344,140,35
1476697313361,139,33
1476697313378,139,32
1476697313395,138,30
1476697313412,138,29
1476697313430,138,27
1476697313447,137,27
1476697313464,137,26
1476697313482,136,26
1476697313499,136,24
1476697313516,135,24
1476697313533,134,23
1476697313551,133,22
1476697313568,132,22
1476697313586,130,21
1476697313603,126,20
1476697313620,124,20
1476697313638,121,20
1476697313655,118,20
1476697313672,115,19
1476697313690,112,19
1476697313707,109,19
1476697313724,107,19
1476697313745,105,19
1476697313760,104,19
1476697313777,103,19
1476697313795,101,19
1476697313812,100,21
1476697313829,99,22
1476697313846,98,23
1476697313862,97,25
1476697313879,96,26
1476697313896,95,28
1476697313913,94,29
1476697313929,94,31
1476697313947,94,32
1476697313963,94,33
1476697313981,94,34
1476697313998,94,35
1476697314016,94,36
1476697314033,95,37
1476697314050,96,37
1476697314067,97,38
1476697314084,99,38
1476697314102,101,39
1476697314119,104,39
1476697314137,106,40
1476697314154,109,41
1476697314171,112,41
1476697314189,114,41
1476697314206,116,41
1476697314224,118,41
1476697314242,120,41
1476697314262,121,41
1476697314279,122,41
1476697314296,124,41
1476697314313,125,41
1476697314331,126,41
1476697314347,128,41
1476697314363,129,41
1476697314381,130,41
1476697314397,131,41
1476697314414,132,40
1476697314431,132,39
1476697314448,133,38
1476697314465,133,37
1476697314484,133,36
1476697314501,133,35
1476697314524,133,34
1476697314548,133,34
1476697314566,133,33
1476697314588,132,32
1476697314605,131,32
1476697314622,131,31
1476697314640,130,31
1476697314657,129,30
1476697314674,127,30
1476697314691,125,30
1476697314708,123,29
1476697314725,121,29
1476697314743,119,29
1476697314760,117,29
1476697314781,116,29
1476697314798,115,29
1476697314814,113,29
1476697314831,112,29
1476697314847,111,29
1476697314864,110,29
1476697314882,109,29
1476697314899,108,29
1476697314925,107,29
1476697314957,106,29
1476697314982,105,29
1476697314999,104,30
1476697315015,103,30
1476697315033,102,30
1476697315050,101,31
1476697315277,109,38
1476697315278,109,38
1476697315295,131,57
1476697315296,131,57
1476697315312,214,125
1476697315314,214,125
1476697315330,271,175
1476697315331,271,175
1476697315347,360,249
1476697315349,360,249
1476697315399,575,448
1476697315400,575,448
1476697315416,607,479
1476697315417,607,479
1476697315433,630,496
