1476697567773,707,532
1476697567774,707,532
1476697567790,608,452
1476697567792,608,452
1476697567842,398,265
1476697567843,398,265
1476697567859,369,237
1476697567860,369,237
1476697567876,345,213
1476697567877,345,213
1476697567893,332,193
1476697567895,332,193
1476697568106,329,193
1476697568107,329,193
1476697568124,307,188
1476697568125,307,188
1476697568141,275,178
1476697568142,275,178
1476697568158,220,157
1476697568159,220,157
1476697568176,154,126
1476697568177,154,126
1476697568194,113,104
1476697568195,113,104
1476697568211,89,88
1476697568211,89,88
1476697568228,80,81
1476697568229,80,81
1476697568246,72,76
1476697568246,72,76
1476697568263,70,76
1476697568264,70,76
1476697568491,73,75
1476697568492,73,75
1476697568509,80,73
1476697568510,80,73
1476697568526,89,72
1476697568527,89,72
1476697568544,95,72
1476697568544,95,72
1476697568561,101,72
1476697568562,101,72
1476697568579,104,72
1476697568580,104,72
1476697568596,106,72
1476697568597,106,72
1476697568614,107,72
1476697568614,107,72
1476697568630,108,72
1476697568631,108,72
1476697568716,108,71
1476697568717,108,71
1476697568741,108,71
1476697568742,108,71
1476697568759,108,70
1476697568759,108,70
1476697568776,107,70
1476697568777,107,70
1476697568794,107,69
1476697568795,107,69
1476697568997,107,68
1476697568998,107,68
1476697569037,107,67
1476697569038,107,67
1476697569070,107,66
1476697569071,107,66
1476697569103,107,65
1476697569104,107,65
1476697569126,106,64
1476697569127,106,64
1476697569151,106,63
1476697569151,106,63
1476697569189,106,62
1476697569190,106,62
1476697570377,107,62
1476697570378,107,62
1476697570411,108,62
1476697570411,108,62
1476697570465,108,63
1476697570466,108,63
1476697570506,109,63
1476697570507,109,63
1476697570562,109,64
1476697570563,109,64
1476697570602,109,65
1476697570603,109,65
1476697570627,109,66
1476697570628,109,66
1476697570698,108,66
1476697570699,108,66
1476697570723,107,66
1476697570724,107,66
1476697570748,107,65
1476697570748,107,65
1476697570765,105,64
1476697570765,105,64
1476697570782,104,64
1476697570783,104,64
1476697570799,103,63
1476697570800,103,63
1476697570820,103,62
1476697570821,103,62
1476697570867,102,62
1476697570867,102,62
1476697570915,101,61
1476697570916,101,61
1476697570932,100,61
1476697570933,100,61
1476697570949,99,60
1476697570950,99,60
1476697570967,98,60
1476697570968,98,60
1476697570985,97,59
1476697570986,97,59
1476697571003,95,58
1476697571003,95,58
1476697571020,95,58
1476697571021,95,58
1476697571038,94,57
1476697571039,94,57
1476697571056,93,57
1476697571057,93,57
1476697571073,92,56
1476697571074,92,56
1476697571091,91,55
1476697571092,91,55
1476697571109,90,55
1476697571110,90,55
1476697571126,89,54
1476697571127,89,54
1476697571204,90,54
1476697571204,90,54
1476697571221,91,54
1476697571222,91,54
1476697571238,93,54
1476697571239,93,54
1476697571255,94,54
1476697571256,94,54
1476697571273,95,54
1476697571274,95,54
1476697571516,96,54
1476697571534,99,54
1476697571551,103,54
1476697571569,108,54
1476697571586,113,54
1476697571604,117,54
1476697571621,120,54
1476697571638,121,54
1476697571670,122,54
