1476697542902,626,543
1476697542903,626,543
1476697542920,517,469
1476697542920,517,469
1476697542937,456,422
1476697542938,456,422
1476697542972,397,372
1476697542973,397,372
1476697542989,378,352
1476697542990,378,352
1476697543006,357,314
1476697543007,357,314
1476697544044,355,314
1476697544045,355,314
1476697544062,345,308
1476697544063,345,308
1476697544079,331,297
1476697544080,331,297
1476697544096,307,276
1476697544097,307,276
1476697544114,283,253
1476697544115,283,253
1476697544131,244,214
1476697544132,244,214
1476697544148,209,174
1476697544149,209,174
1476697544166,179,136
1476697544167,179,136
1476697544183,149,98
1476697544184,149,98
1476697544200,132,80
1476697544201,132,80
1476697544218,120,67
1476697544219,120,67
1476697544236,114,61
1476697544237,114,61
1476697544252,109,56
1476697544253,109,56
1476697544270,108,55
1476697544271,108,55
1476697544469,106,53
1476697544470,106,53
1476697544487,102,49
1476697544488,102,49
1476697544504,97,45
1476697544505,97,45
1476697544522,95,42
1476697544522,95,42
1476697544539,92,39
1476697544540,92,39
1476697544557,90,36
1476697544558,90,36
1476697544574,89,35
1476697544575,89,35
1476697544592,87,33
1476697544593,87,33
1476697544609,86,33
1476697544610,86,33
1476697544626,86,32
1476697544627,86,32
1476697544711,86,33
1476697544712,86,33
1476697544729,86,34
1476697544729,86,34
1476697544746,87,36
1476697544746,87,36
1476697544763,88,37
1476697544763,88,37
1476697544780,89,40
1476697544781,89,40
1476697544798,90,42
1476697544799,90,42
1476697544815,91,43
1476697544816,91,43
1476697544833,91,45
1476697544834,91,45
1476697544851,93,45
1476697544852,93,45
1476697544869,93,46
1476697544870,93,46
1476697544927,93,47
1476697544928,93,47
1476697545313,94,47
1476697545330,95,47
1476697545347,96,47
1476697545364,99,47
1476697545382,101,47
1476697545399,103,47
1476697545417,106,47
1476697545435,107,48
1476697545452,110,48
1476697545470,111,48
1476697545487,113,49
1476697545507,114,49
1476697545524,115,49
1476697545542,117,49
1476697545559,118,50
1476697545576,120,50
1476697545592,121,51
1476697545609,122,51
1476697545625,123,52
1476697545642,125,52
1476697545659,126,52
1476697545675,128,53
1476697545693,129,53
1476697545710,130,53
1476697545727,131,53
1476697545745,132,53
1476697545762,133,53
1476697545780,134,53
1476697545797,135,53
1476697545819,136,53
1476697545837,137,53
1476697545868,138,53
1476697545893,138,53
1476697545924,139,53
1476697545948,140,53
