1476697225145,765,570
1476697225146,765,570
1476697225162,695,509
1476697225163,695,509
1476697225180,632,448
1476697225181,632,448
1476697225198,595,415
1476697225198,595,415
1476697225699,384,231
1476697225700,384,231
1476697225716,353,227
1476697225717,353,227
1476697225734,309,209
1476697225735,309,209
1476697225752,265,185
1476697225753,265,185
1476697225768,225,158
1476697225769,225,158
1476697225786,202,141
1476697225787,202,141
1476697225804,190,131
1476697225804,190,131
1476697225821,182,125
1476697225822,182,125
1476697225838,176,119
1476697225840,176,119
1476697225856,175,118
1476697225857,175,118
1476697226619,172,116
1476697226619,172,116
1476697226636,162,108
1476697226637,162,108
1476697226654,150,95
1476697226654,150,95
1476697226671,137,82
1476697226672,137,82
1476697226689,126,72
1476697226690,126,72
1476697226706,116,61
1476697226707,116,61
1476697226723,112,57
1476697226724,112,57
1476697226741,108,53
1476697226742,108,53
1476697226758,108,52
1476697226759,108,52
1476697226776,107,52
1476697226777,107,52
1476697226827,106,52
1476697226828,106,52
1476697226867,105,51
1476697226868,105,51
1476697226885,104,51
1476697226885,104,51
1476697226901,101,49
1476697226902,101,49
1476697226918,98,48
1476697226919,98,48
1476697226936,95,46
1476697226937,95,46
1476697226953,91,45
1476697226954,91,45
1476697226971,89,44
1476697226972,89,44
1476697226989,86,42
1476697226990,86,42
1476697227007,85,42
1476697227007,85,42
1476697227100,86,42
1476697227101,86,42
1476697227117,86,44
1476697227118,86,44
1476697227135,87,44
1476697227136,87,44
1476697227188,88,44
1476697227205,89,44
1476697227222,90,44
1476697227242,94,44
1476697227260,98,44
1476697227276,103,44
1476697227294,109,44
1476697227310,115,44
1476697227327,122,44
1476697227344,126,44
1476697227360,130,44
1476697227378,134,44
1476697227394,136,44
1476697227412,138,44
1476697227430,139,44
1476697227449,140,44
1476697227465,141,44
1476697227494,142,44
1476697227511,143,44
1476697227542,144,44
1476697227561,146,44
1476697227590,147,44
1476697227629,147,43
1476697227647,147,42
1476697227663,147,41
1476697227680,145,39
1476697227697,144,38
1476697227715,144,37
1476697227733,143,36
1476697227749,141,34
1476697227767,140,33
1476697227784,139,31
1476697227802,137,28
1476697227819,135,26
1476697227837,132,23
1476697227854,131,21
1476697227872,128,18
1476697227889,127,17
1476697227906,126,16
1476697227923,124,15
1476697227941,123,14
1476697227958,121,14
1476697227978,120,14
1476697227995,117,14
1476697228012,113,14
1476697228028,109,14
1476697228046,106,14
1476697228062,104,14
1476697228079,102,14
1476697228096,101,14
1476697228112,100,16
1476697228129,99,18
1476697228146,97,21
1476697228163,96,23
1476697228181,96,25
1476697228198,95,27
1476697228214,95,29
1476697228232,93,31
1476697228249,92,33
1476697228267,91,36
1476697228284,91,38
1476697228302,91,39
1476697228319,91,40
1476697228336,91,41
1476697228354,91,42
1476697228372,91,43
1476697228389,92,43
1476697228406,93,44
1476697228423,94,44
1476697228441,96,44
1476697228458,99,44
1476697228475,103,44
1476697228493,108,44
1476697228513,112,43
1476697228530,121,42
1476697228546,126,42
1476697228563,129,42
1476697228580,134,42
1476697228597,135,42
1476697228614,136,42
1476697228631,137,41
1476697228657,137,40
1476697228674,137,39
1476697228692,137,38
1476697228709,136,36
1476697228727,134,35
1476697228743,133,33
1476697228763,130,31
1476697228780,128,30
1476697228797,126,28
1476697228815,123,27
1476697228831,120,25
1476697228848,117,25
1476697228865,114,24
1476697228881,111,24
1476697228898,110,25
1476697228915,109,27
1476697228932,108,29
1476697228949,108,31
1476697228966,108,32
1476697228986,108,33
1476697229003,108,34
1476697229026,108,34
1476697229050,108,35
1476697229105,109,35
1476697229123,112,35
1476697229140,116,35
1476697229158,119,35
1476697229175,120,35
1476697229193,122,35
1476697229210,123,35
1476697229227,124,34
1476697229245,124,33
1476697229265,124,32
1476697229282,124,31
1476697229299,122,29
1476697229316,118,28
1476697229333,114,28
1476697229349,109,28
1476697229366,106,28
1476697229383,103,28
1476697229400,99,29
1476697229417,97,31
1476697229434,95,31
1476697229450,95,32
1476697229469,95,33
1476697229485,95,35
1476697229503,95,36
1476697229521,95,37
1476697229538,95,38
1476697229556,95,39
1476697229573,97,40
1476697229591,101,40
1476697229611,103,41
1476697229626,107,42
1476697229642,110,43
1476697229660,112,43
1476697229677,114,43
1476697229695,116,43
1476697229716,117,43
1476697229732,117,42
1476697229749,118,40
1476697229767,118,39
1476697229783,118,37
1476697229800,118,36
1476697229817,118,34
1476697229833,118,33
1476697229850,115,33
1476697229867,113,33
1476697229883,110,33
1476697230774,110,43
1476697230775,110,43
1476697230792,116,83
1476697230793,116,83
1476697230809,124,115
1476697230810,124,115
1476697230827,134,155
1476697230828,134,155
1476697230844,145,190
1476697230845,145,190
1476697230862,156,222
1476697230863,156,222
1476697230879,161,237
1476697230880,161,237
1476697230896,167,249
1476697230897,167,249
1476697230914,169,254
1476697230914,169,254
1476697230931,172,262
1476697230932,172,262
1476697230948,174,266
1476697230950,174,266
1476697230966,176,272
1476697230967,176,272
1476697230983,180,280
1476697230984,180,280
1476697231001,185,288
1476697231002,185,288
1476697231018,189,297
1476697231019,189,297
1476697231035,193,306
1476697231036,193,306
1476697231053,199,318
1476697231054,199,318
1476697231071,203,328
1476697231072,203,328
1476697231087,208,338
1476697231088,208,338
1476697231105,212,347
1476697231106,212,347
1476697231122,215,353
1476697231123,215,353
1476697231139,217,356
1476697231140,217,356
1476697231158,217,357
1476697231159,217,357
1476697231175,218,358
1476697231176,218,358
1476697231456,216,355
1476697231457,216,355
1476697231473,212,348
1476697231474,212,348
1476697231491,207,343
1476697231492,207,343
1476697231508,204,338
1476697231509,204,338
1476697231526,202,335
1476697231527,202,335
1476697231543,201,333
1476697231544,201,333
1476697231560,200,332
1476697231561,200,332
1476697231578,200,331
1476697231579,200,331
1476697231596,199,330
1476697231597,199,330
1476697231613,198,329
1476697231614,198,329
1476697231632,196,328
1476697231633,196,328
1476697231648,193,326
1476697231649,193,326
1476697231666,191,324
1476697231667,191,324
1476697231683,188,322
1476697231684,188,322
1476697231701,186,321
1476697231702,186,321
1476697231718,184,319
1476697231719,184,319
1476697231736,184,318
1476697231737,184,318
1476697231753,183,318
1476697231754,183,318
1476697231771,182,317
1476697231772,182,317
1476697231788,181,316
1476697231789,181,316
1476697231805,180,315
1476697231806,180,315
1476697231823,179,314
1476697231824,179,314
1476697231840,178,311
1476697231841,178,311
1476697231857,177,310
1476697231858,177,310
1476697231875,176,310
1476697231876,176,310
1476697231907,176,309
1476697231908,176,309
1476697232138,176,308
1476697232139,176,308
1476697232202,177,307
1476697232203,177,307
1476697232731,177,306
1476697232732,177,306
1476697232749,172,306
1476697232750,172,306
1476697232767,160,305
1476697232768,160,305
1476697232784,142,304
1476697232785,142,304
1476697232802,119,303
1476697232803,119,303
1476697232819,102,302
1476697232820,102,302
1476697232836,83,301
1476697232837,83,301
1476697232854,75,301
1476697232855,75,301
1476697232871,70,301
1476697232872,70,301
1476697232888,69,301
1476697232889,69,301
1476697232906,68,301
1476697232907,68,301
1476697232924,67,301
1476697232925,67,301
1476697232942,67,302
1476697232943,67,302
1476697232959,66,303
1476697232960,66,303
1476697232976,65,305
1476697232977,65,305
1476697232993,64,306
1476697232994,64,306
1476697233011,62,307
1476697233012,62,307
1476697233028,59,308
1476697233029,59,308
1476697233045,55,308
1476697233046,55,308
1476697233062,51,309
1476697233063,51,309
1476697233079,47,309
1476697233080,47,309
1476697233097,43,309
1476697233098,43,309
1476697233114,41,309
1476697233115,41,309
1476697233132,39,309
1476697233133,39,309
1476697233149,37,309
1476697233150,37,309
1476697233166,36,308
1476697233167,36,308
1476697233183,35,307
1476697233184,35,307
1476697233201,34,306
1476697233202,34,306
1476697233293,35,306
1476697233294,35,306
1476697233319,36,306
1476697233320,36,306
1476697233336,38,306
1476697233337,38,306
1476697233353,39,306
1476697233354,39,306
1476697233370,41,306
1476697233371,41,306
1476697233388,42,306
1476697233389,42,306
1476697233406,43,306
1476697233406,43,306
1476697233423,44,306
1476697233424,44,306
1476697233447,44,306
1476697233448,44,306
1476697233464,45,306
1476697233465,45,306
1476697233481,46,306
1476697233482,46,306
1476697233499,48,306
1476697233500,48,306
1476697233516,49,306
1476697233517,49,306
1476697233534,50,306
1476697233535,50,306
1476697233552,50,306
1476697233553,50,306
1476697233569,51,306
1476697233570,51,306
1476697233587,52,306
1476697233588,52,306
1476697233615,53,306
1476697233617,53,306
1476697233654,54,306
1476697233655,54,306
1476697233694,55,306
1476697233695,55,306
1476697234031,59,307
1476697234032,59,307
1476697234049,76,317
1476697234050,76,317
1476697234066,115,338
1476697234067,115,338
1476697234084,220,396
1476697234085,220,396
1476697234101,333,458
1476697234102,333,458
1476697234119,448,517
1476697234120,448,517
1476697234136,524,556
1476697234137,524,556
1476697234154,585,586
1476697234155,585,586
-1,-1,-1
1476697227148,87,44
1476697227188,88,44
1476697227205,89,44
1476697227222,90,44
1476697227242,94,44
1476697227260,98,44
1476697227276,103,44
1476697227294,109,44
1476697227310,115,44
1476697227327,122,44
1476697227344,126,44
1476697227360,130,44
1476697227378,134,44
1476697227394,136,44
1476697227412,138,44
1476697227430,139,44
1476697227449,140,44
1476697227465,141,44
1476697227494,142,44
1476697227511,143,44
1476697227542,144,44
1476697227561,146,44
1476697227590,147,44
1476697227629,147,43
1476697227647,147,42
1476697227663,147,41
1476697227680,145,39
1476697227697,144,38
1476697227715,144,37
1476697227733,143,36
1476697227749,141,34
1476697227767,140,33
1476697227784,139,31
1476697227802,137,28
1476697227819,135,26
1476697227837,132,23
1476697227854,131,21
