1476697035278,794,574
1476697035279,794,574
1476697035295,738,529
1476697035296,738,529
1476697035313,676,480
1476697035314,676,480
1476697035330,617,435
1476697035331,617,435
1476697035347,581,409
1476697035348,581,409
1476697035648,423,403
1476697035649,423,403
1476697035666,315,405
1476697035667,315,405
1476697035683,245,406
1476697035684,245,406
1476697035700,192,406
1476697035701,192,406
1476697035718,159,406
1476697035719,159,406
1476697035735,147,406
1476697035736,147,406
1476697035752,142,406
1476697035753,142,406
1476697035965,142,403
1476697035966,142,403
1476697035983,141,391
1476697035984,141,391
1476697036000,138,382
1476697036001,138,382
1476697036017,135,369
1476697036018,135,369
1476697036035,131,360
1476697036036,131,360
1476697036052,128,351
1476697036053,128,351
1476697036069,126,347
1476697036070,126,347
1476697036087,124,344
1476697036088,124,344
1476697036104,122,341
1476697036105,122,341
1476697036122,120,336
1476697036123,120,336
1476697036139,116,333
1476697036140,116,333
1476697036157,114,329
1476697036158,114,329
1476697036173,111,325
1476697036174,111,325
1476697036191,109,321
1476697036192,109,321
1476697036208,107,317
1476697036209,107,317
1476697036226,106,314
1476697036227,106,314
1476697036243,105,311
1476697036244,105,311
1476697036261,104,309
1476697036262,104,309
1476697036278,103,308
1476697036279,103,308
1476697036296,103,307
1476697036296,103,307
1476697036313,103,306
1476697036314,103,306
1476697036478,104,306
1476697036479,104,306
1476697036496,105,306
1476697036497,105,306
1476697036513,106,307
1476697036514,106,307
1476697036530,107,308
1476697036531,107,308
1476697036547,108,308
1476697036548,108,308
1476697036568,109,309
1476697036569,109,309
1476697036600,110,309
1476697036601,110,309
1476697036617,110,310
1476697036618,110,310
1476697036635,111,310
1476697036636,111,310
1476697036652,111,311
1476697036653,111,311
1476697036670,112,311
1476697036671,112,311
1476697036689,112,312
1476697036689,112,312
1476697036706,113,312
1476697036707,113,312
1476697036724,114,313
1476697036725,114,313
1476697036742,115,313
1476697036743,115,313
1476697036759,116,314
1476697036760,116,314
1476697037104,116,312
1476697037122,113,309
1476697037139,110,305
1476697037159,107,299
1476697037176,105,297
1476697037194,102,294
1476697037210,101,291
1476697037227,100,289
1476697037243,99,287
1476697037260,98,286
1476697037277,97,284
1476697037295,97,283
1476697037312,97,282
1476697037329,96,281
1476697037465,97,281
1476697037483,99,282
1476697037500,103,282
1476697037517,109,282
1476697037535,114,282
1476697037553,121,282
1476697037569,127,282
1476697037587,132,282
1476697037604,136,282
1476697037621,139,282
1476697037639,140,282
1476697037657,141,282
1476697037802,140,282
1476697037820,139,284
1476697037837,138,285
1476697037854,136,286
1476697037871,135,288
1476697037889,132,290
1476697037906,130,292
1476697037924,128,297
1476697037942,124,301
1476697037962,121,305
1476697037979,119,308
1476697037995,117,311
1476697038013,116,313
1476697038029,115,314
1476697038045,115,315
1476697038155,114,315
1476697038195,113,315
1476697038213,113,314
1476697038230,112,311
1476697038246,111,309
1476697038263,109,306
1476697038281,107,302
1476697038298,104,299
1476697038315,102,296
1476697038333,98,292
1476697038351,97,289
1476697038368,95,286
1476697038385,94,283
1476697038403,93,280
1476697038420,93,279
1476697038438,93,279
1476697038454,93,278
1476697038548,94,278
1476697038566,96,279
1476697038583,99,280
1476697038601,106,281
1476697038618,115,283
1476697038636,125,283
1476697038652,132,283
1476697038670,137,283
1476697038688,140,283
1476697038705,141,283
1476697038877,140,283
1476697038898,139,285
1476697038914,138,286
1476697038931,136,288
1476697038949,134,290
1476697038965,133,291
1476697038982,131,292
1476697038999,130,294
1476697039016,129,296
1476697039033,128,298
1476697039050,127,299
1476697039067,126,301
1476697039085,125,303
1476697039102,123,304
1476697039119,123,305
1476697039137,122,305
1476697039154,122,306
1476697039175,122,306
1476697039214,121,306
1476697039232,121,305
1476697039264,121,305
1476697039310,120,305
1476697039366,119,305
1476697039391,119,305
1476697039471,119,304
1476697039489,119,302
1476697039506,119,299
1476697039523,119,296
1476697039541,118,294
1476697039558,118,293
1476697039575,117,291
1476697039593,116,289
1476697039610,115,288
1476697039679,115,289
1476697039700,115,292
1476697039716,117,297
1476697039733,118,301
1476697039750,119,303
1476697039767,119,304
1476697039784,120,305
1476697039817,120,303
1476697039834,120,300
1476697039851,119,297
1476697039868,117,294
1476697039886,116,293
1476697039903,115,292
1476697039920,114,292
1476697039945,114,293
1476697039962,114,295
1476697039980,114,297
1476697039997,114,300
1476697040014,115,301
1476697040034,115,302
1476697040051,116,304
1476697040097,116,302
1476697040114,116,297
1476697040134,114,295
1476697040151,113,291
1476697040168,111,289
1476697040185,109,288
1476697040225,109,289
1476697040242,109,294
1476697040259,109,296
1476697040276,110,301
1476697040293,111,305
1476697040310,111,308
1476697040328,112,309
1476697040345,112,310
1476697040371,112,309
1476697040388,112,306
1476697040404,111,303
1476697040422,109,299
1476697040439,107,296
1476697040457,105,294
1476697040474,104,292
1476697040492,103,291
1476697040509,102,291
1476697040554,103,291
1476697040572,105,291
1476697040589,109,291
1476697040606,112,291
1476697040623,117,291
1476697040641,120,292
1476697040658,122,292
1476697040675,125,293
1476697040693,127,293
1476697040710,128,294
1476697040728,130,294
1476697040746,132,295
1476697040763,133,295
1476697040780,134,295
1476697040798,136,295
1476697040828,137,295
1476697040875,137,296
1476697040893,136,297
1476697040909,134,298
1476697040927,131,299
1476697040944,128,300
1476697040961,126,301
1476697040978,123,302
1476697040995,122,303
1476697041012,120,305
1476697041029,119,306
1476697041046,118,306
1476697041063,118,307
1476697041081,118,308
1476697041099,118,309
1476697041125,118,310
1476697041157,118,311
1476697041189,118,312
1476697041260,118,311
1476697041277,118,308
1476697041294,118,304
1476697041311,119,300
1476697041328,120,297
1476697041346,122,294
1476697041363,123,292
1476697041380,125,290
1476697041396,126,289
1476697041414,128,287
1476697041431,130,285
1476697041449,131,283
1476697041466,133,281
1476697041484,134,280
1476697041501,135,279
1476697041573,134,279
1476697041590,131,279
1476697041607,127,279
1476697041625,123,279
1476697041642,116,279
1476697041660,108,279
1476697041676,102,279
1476697041693,97,279
1476697041711,93,279
1476697041728,90,279
1476697041750,90,279
1476697041822,90,280
1476697041855,91,281
1476697041872,91,282
1476697041890,92,283
1476697041906,93,287
1476697041923,95,291
1476697041940,97,297
1476697041957,98,302
1476697041974,100,306
1476697041991,101,309
1476697042007,102,311
1476697042031,103,312
1476697042126,103,311
1476697042143,103,308
1476697042160,103,306
1476697042177,103,303
1476697042195,103,302
1476697042212,102,300
1476697042230,101,297
1476697042249,98,295
1476697042264,96,293
1476697042282,94,291
1476697042299,93,289
1476697042317,92,287
1476697042334,91,286
1476697042351,91,285
1476697042399,92,285
1476697042424,93,285
1476697042441,95,285
1476697042458,98,286
1476697042475,103,287
1476697042493,108,288
1476697042511,112,289
1476697042527,115,290
1476697042544,118,291
1476697042562,119,291
1476697042585,119,291
1476697043386,119,289
1476697043387,119,289
1476697043404,119,273
1476697043405,119,273
1476697043422,119,250
