1476697092410,771,586
1476697092412,771,586
1476697092426,677,530
1476697092427,677,530
1476697092443,552,446
1476697092444,552,446
1476697092478,371,320
1476697092479,371,320
1476697092495,349,302
1476697092496,349,302
1476697092512,339,293
1476697092513,339,293
1476697092530,325,281
1476697092531,325,281
1476697092745,324,281
1476697092746,324,281
1476697092763,318,277
1476697092764,318,277
1476697092780,295,257
1476697092781,295,257
1476697092797,255,217
1476697092798,255,217
1476697092814,203,157
1476697092815,203,157
1476697092832,164,112
1476697092833,164,112
1476697092849,135,78
1476697092850,135,78
1476697092866,120,62
1476697092867,120,62
1476697092883,110,52
1476697092884,110,52
1476697092900,106,49
1476697092901,106,49
1476697092918,105,49
1476697092919,105,49
1476697093234,104,49
1476697093235,104,49
1476697093252,103,49
1476697093253,103,49
1476697093269,101,47
1476697093270,101,47
1476697093287,99,46
1476697093287,99,46
1476697093305,98,45
1476697093306,98,45
1476697093321,97,44
1476697093322,97,44
1476697093348,97,43
1476697093349,97,43
1476697093403,97,42
1476697093404,97,42
1476697093451,97,41
1476697093452,97,41
1476697093491,97,40
1476697093492,97,40
1476697093516,96,40
1476697093517,96,40
1476697093579,95,39
1476697093580,95,39
1476697093613,94,39
1476697093613,94,39
1476697093645,94,38
1476697093646,94,38
1476697093700,94,37
1476697093700,94,37
1476697093756,95,37
1476697093757,95,37
1476697093781,96,37
1476697093782,96,37
1476697093805,97,37
1476697093806,97,37
1476697093829,97,37
1476697093830,97,37
1476697093861,98,37
1476697093862,98,37
1476697093893,99,37
1476697093894,99,37
1476697094454,100,37
1476697094471,103,37
1476697094488,107,37
1476697094505,111,37
1476697094522,116,37
1476697094540,120,37
1476697094557,125,37
1476697094574,129,37
1476697094591,133,37
1476697094608,135,37
1476697094625,138,37
1476697094642,140,37
1476697094660,141,37
1476697094677,142,37
1476697094694,143,37
1476697094712,144,37
1476697094729,145,37
1476697094751,146,37
1476697094815,146,36
1476697094833,146,35
1476697094851,146,34
1476697094867,145,33
1476697094884,144,32
1476697094901,142,31
1476697094918,141,30
1476697094935,140,30
1476697094952,138,28
1476697094968,136,27
1476697094985,135,26
1476697095003,134,25
1476697095020,132,23
1476697095038,131,23
1476697095055,130,21
1476697095073,128,20
1476697095090,126,19
1476697095107,125,17
1476697095125,123,16
1476697095143,120,15
1476697095160,117,15
1476697095177,115,15
1476697095195,112,15
1476697095212,110,15
1476697095229,107,15
1476697095247,104,15
1476697095264,102,15
1476697095284,100,15
1476697095301,97,16
1476697095318,95,17
1476697095334,94,19
1476697095351,92,20
1476697095369,91,21
1476697095385,91,22
1476697095402,89,23
1476697095420,89,25
1476697095437,89,26
1476697095453,89,27
1476697095471,89,28
1476697095488,89,29
1476697095506,89,30
1476697095538,89,31
1476697095593,90,31
1476697095611,93,31
1476697095628,96,31
1476697095645,103,31
1476697095663,112,31
1476697095680,119,31
1476697095697,125,31
1476697095715,128,31
1476697095735,131,31
1476697095754,131,31
1476697095771,132,31
1476697095795,133,31
1476697095813,133,30
1476697095930,132,30
1476697095931,132,30
