1476697181000,622,572
1476697181001,622,572
1476697181017,561,533
1476697181018,561,533
1476697181034,525,505
1476697181035,525,505
1476697181050,504,489
1476697181051,504,489
1476697181068,492,477
1476697181069,492,477
1476697181084,483,470
1476697181085,483,470
1476697181101,477,462
1476697181102,477,462
1476697181336,476,462
1476697181337,476,462
1476697181354,463,462
1476697181355,463,462
1476697181371,417,447
1476697181372,417,447
1476697181389,345,418
1476697181390,345,418
1476697181406,294,394
1476697181407,294,394
1476697181423,252,375
1476697181424,252,375
1476697181441,215,357
1476697181442,215,357
1476697181459,203,352
1476697181459,203,352
1476697181476,193,347
1476697181477,193,347
1476697181493,189,344
1476697181494,189,344
1476697181754,189,343
1476697181754,189,343
1476697181772,189,338
1476697181772,189,338
1476697181789,189,334
1476697181789,189,334
1476697181806,189,330
1476697181807,189,330
1476697181823,189,327
1476697181824,189,327
1476697181841,189,325
1476697181842,189,325
1476697181858,189,323
1476697181859,189,323
1476697181876,189,321
1476697181877,189,321
1476697181893,189,316
1476697181894,189,316
1476697181910,187,312
1476697181911,187,312
1476697181927,185,307
1476697181928,185,307
1476697181945,184,304
1476697181946,184,304
1476697181962,181,299
1476697181963,181,299
1476697181980,181,296
1476697181981,181,296
1476697181998,181,295
1476697181999,181,295
1476697182015,181,294
1476697182016,181,294
1476697182067,181,293
1476697182067,181,293
1476697182115,181,292
1476697182116,181,292
1476697182133,180,292
1476697182134,180,292
1476697182150,180,291
1476697182151,180,291
1476697182180,180,290
1476697182181,180,290
1476697182235,180,289
1476697182236,180,289
1476697182260,180,288
1476697182261,180,288
1476697182277,181,287
1476697182278,181,287
1476697182295,182,287
1476697182295,182,287
1476697182312,182,286
1476697182313,182,286
1476697182330,182,285
1476697182331,182,285
1476697182347,183,285
1476697182348,183,285
1476697182365,183,284
1476697182366,183,284
1476697182382,183,283
1476697182383,183,283
1476697182400,183,282
1476697182402,183,282
1476697182421,183,282
1476697182421,183,282
1476697182438,183,281
1476697182439,183,281
1476697182468,183,280
1476697182469,183,280
1476697182805,183,279
1476697182805,183,279
1476697183085,183,280
1476697183103,183,281
1476697183127,183,281
1476697183144,183,282
1476697183167,183,283
1476697183190,183,284
1476697183207,183,285
1476697183224,182,286
1476697183241,182,287
1476697183259,182,288
1476697183276,182,290
1476697183294,181,291
1476697183311,181,292
1476697183328,181,293
1476697183345,181,295
1476697183362,181,296
1476697183379,181,297
1476697183397,181,298
1476697183414,181,299
1476697183431,181,299
1476697183456,181,300
1476697183480,181,301
1476697183504,182,301
1476697183523,182,302
1476697183541,183,302
1476697183568,184,302
1476697183600,185,302
1476697183632,186,302
1476697183649,187,302
1476697183666,188,302
1476697183683,189,302
1476697183700,190,302
1476697183718,191,301
1476697183736,192,300
1476697183754,193,300
1476697183771,194,299
1476697183792,194,298
1476697183809,194,297
1476697183826,195,296
1476697183843,195,295
1476697183860,195,294
1476697183878,195,293
1476697183895,195,291
1476697183913,195,290
1476697183930,195,289
1476697183947,195,288
1476697183964,194,287
1476697183982,193,286
1476697183999,190,283
1476697184017,188,280
1476697184034,186,278
1476697184052,185,277
1476697184070,184,276
1476697184087,184,275
1476697184184,183,275
1476697184218,182,275
1476697184272,182,276
1476697184554,181,276
1476697184554,181,276
1476697184572,174,277
1476697184573,174,277
1476697184589,164,280
1476697184590,164,280
1476697184606,140,285
1476697184607,140,285
1476697184624,112,289
1476697184625,112,289
1476697184641,92,291
1476697184642,92,291
1476697184658,70,293
1476697184659,70,293
1476697184676,60,293
1476697184677,60,293
1476697184693,52,293
1476697184694,52,293
1476697184710,48,295
1476697184711,48,295
1476697184728,45,295
1476697184729,45,295
1476697184746,43,295
1476697184747,43,295
1476697184762,42,296
1476697184763,42,296
1476697184780,40,296
1476697184781,40,296
1476697184797,39,296
1476697184798,39,296
1476697184820,38,296
1476697184821,38,296
1476697184867,38,296
1476697184867,38,296
1476697184884,38,295
1476697184885,38,295
1476697184901,39,293
1476697184902,39,293
1476697184918,41,290
1476697184919,41,290
1476697184935,43,287
1476697184936,43,287
1476697184953,45,285
1476697184954,45,285
1476697184970,47,282
1476697184971,47,282
1476697184988,49,281
1476697184989,49,281
1476697185005,50,280
1476697185006,50,280
1476697185023,52,280
1476697185024,52,280
1476697185041,53,279
1476697185042,53,279
1476697185068,54,279
1476697185069,54,279
1476697185086,54,277
1476697185087,54,277
1476697185104,55,277
1476697185105,55,277
1476697185122,56,277
1476697185123,56,277
1476697185163,56,277
1476697185164,56,277
1476697185420,56,278
1476697185437,56,279
1476697185454,56,281
1476697185472,56,282
1476697185490,56,284
1476697185507,56,286
1476697185524,57,288
1476697185542,57,291
1476697185559,57,293
1476697185579,57,295
1476697185597,57,296
1476697185614,57,298
1476697185630,57,299
1476697185647,57,301
1476697185670,57,301
1476697185688,56,301
1476697185705,55,302
1476697185723,53,302
1476697185740,51,304
1476697185757,50,304
1476697185775,48,304
1476697185793,47,304
1476697185810,45,304
1476697185830,43,302
1476697185847,41,301
1476697185864,39,300
1476697185881,38,299
1476697185898,37,297
1476697185914,37,296
1476697185931,37,294
1476697185948,37,293
1476697185965,37,292
1476697185981,37,290
1476697185999,37,289
1476697186016,38,288
1476697186032,38,287
1476697186050,39,287
1476697186071,39,286
1476697186103,40,286
1476697186174,40,287
1476697186192,41,289
1476697186209,41,290
1476697186226,41,291
1476697186244,41,292
1476697186264,42,293
1476697186281,43,294
1476697186298,45,294
1476697186315,46,295
1476697186336,47,295
1476697186354,48,295
1476697186371,49,295
1476697186388,51,294
1476697186405,52,293
1476697186422,53,292
1476697186439,53,290
1476697186457,54,288
1476697186474,55,287
1476697186492,55,286
1476697186509,55,285
1476697186526,55,284
1476697186543,55,283
1476697186561,55,282
1476697186579,55,281
1476697186599,55,280
1476697186616,54,279
1476697186633,54,278
1476697186649,54,277
1476697186666,53,275
1476697186683,53,273
1476697186700,52,272
1476697186717,52,270
1476697186734,52,268
1476697186751,51,266
1476697186769,51,263
1476697186786,50,260
1476697186803,49,258
1476697186821,49,255
1476697186838,49,253
1476697186855,48,251
1476697186872,48,250
1476697186890,48,249
1476697186907,48,248
1476697186925,48,247
1476697186943,47,246
1476697186961,47,245
1476697186978,47,244
1476697187425,47,243
1476697187443,47,242
1476697187462,47,241
1476697187479,47,240
1476697187497,47,238
1476697187514,47,237
1476697187534,47,235
1476697187551,47,234
1476697187568,47,233
1476697187585,47,232
1476697187603,47,231
1476697187619,47,229
1476697187636,47,227
1476697187653,47,224
1476697187669,47,222
1476697187686,48,220
1476697187703,48,217
1476697187721,48,215
1476697187738,49,214
1476697187756,49,212
1476697187773,49,211
1476697187791,49,210
1476697187809,49,208
1476697187826,49,207
1476697187843,50,206
1476697187860,50,204
1476697187878,51,201
1476697187895,51,199
1476697187912,51,196
1476697187930,52,194
1476697187947,52,190
1476697187965,53,187
1476697187982,53,183
1476697188002,54,178
1476697188020,55,174
1476697188036,57,170
1476697188054,58,166
1476697188070,60,161
1476697188086,61,158
1476697188104,61,156
1476697188121,62,154
1476697188138,62,153
1476697188155,62,151
1476697188172,63,150
1476697188189,63,149
1476697188213,63,149
1476697188230,64,148
1476697188248,64,146
1476697188266,64,145
1476697188283,65,143
1476697188303,65,141
1476697188320,65,139
1476697188337,66,137
1476697188355,67,134
1476697188371,69,131
1476697188388,70,128
1476697188405,71,126
1476697188422,71,124
1476697188439,72,123
1476697188654,73,124
1476697188654,73,124
1476697188672,80,133
1476697188673,80,133
1476697188689,86,141
1476697188690,86,141
1476697188706,103,162
1476697188707,103,162
1476697188724,126,189
1476697188725,126,189
1476697188741,153,220
1476697188742,153,220
1476697188758,173,245
1476697188759,173,245
1476697188776,186,263
1476697188777,186,263
1476697188793,195,274
1476697188794,195,274
1476697188810,200,282
1476697188811,200,282
1476697188828,203,286
1476697188829,203,286
1476697188846,204,287
1476697188847,204,287
1476697188863,205,288
1476697188864,205,288
1476697188880,206,288
1476697188881,206,288
1476697189087,205,288
1476697189088,205,288
1476697189105,203,288
1476697189106,203,288
1476697189122,201,288
1476697189123,201,288
1476697189139,199,288
1476697189140,199,288
1476697189157,198,288
1476697189158,198,288
1476697189175,197,288
1476697189176,197,288
1476697189191,196,288
1476697189192,196,288
1476697189209,194,288
1476697189210,194,288
1476697189226,193,288
1476697189227,193,288
1476697189244,192,288
1476697189245,192,288
1476697189266,191,288
1476697189278,190,288
1476697189295,189,288
1476697189313,188,288
1476697189439,188,287
1476697189458,188,286
1476697189475,188,281
1476697189492,188,275
1476697189509,188,266
1476697189527,188,253
1476697189544,188,239
1476697189562,188,229
1476697189579,188,221
1476697189596,188,216
1476697189613,188,212
1476697189631,188,210
1476697189648,188,208
1476697189666,188,206
1476697189683,188,201
1476697189700,188,198
1476697189718,187,193
1476697189736,186,187
1476697189752,184,182
1476697189770,182,176
1476697189787,181,172
1476697189807,179,168
1476697189825,178,166
1476697189841,177,164
1476697189858,177,162
1476697189875,176,160
1476697189891,175,158
1476697189909,174,156
1476697189925,173,155
1476697189943,173,153
1476697189960,171,150
1476697189977,170,148
1476697189995,169,146
1476697190012,167,144
1476697190029,165,142
1476697190046,163,138
1476697190064,160,134
1476697190081,158,131
1476697190099,157,129
1476697190117,157,128
1476697190298,157,129
1476697190299,157,129
1476697190316,157,136
1476697190317,157,136
1476697190333,157,144
1476697190335,157,144
1476697190351,157,154
1476697190352,157,154
1476697190368,158,169
1476697190369,158,169
1476697190386,158,186
1476697190387,158,186
1476697190411,159,203
1476697190412,159,203
1476697190421,159,219
1476697190422,159,219
1476697190437,159,233
1476697190439,159,233
1476697190455,159,242
1476697190456,159,242
1476697190472,158,247
1476697190473,158,247
1476697190490,156,252
1476697190491,156,252
1476697190507,155,255
1476697190508,155,255
1476697190524,153,258
1476697190525,153,258
1476697190541,152,260
1476697190542,152,260
1476697190558,150,263
1476697190559,150,263
1476697190576,149,264
1476697190577,149,264
1476697190593,147,265
1476697190595,147,265
1476697190611,146,266
1476697190612,146,266
1476697190629,145,267
1476697190630,145,267
1476697190646,144,267
1476697190647,144,267
1476697190663,143,267
1476697190664,143,267
1476697190680,142,268
1476697190682,142,268
1476697190709,141,269
1476697190712,141,269
1476697190726,141,270
1476697190727,141,270
1476697190743,141,271
1476697190744,141,271
1476697190761,140,273
1476697190762,140,273
1476697190778,139,276
1476697190780,139,276
1476697190796,137,278
1476697190797,137,278
1476697190814,135,281
1476697190815,135,281
1476697190831,133,285
1476697190832,133,285
1476697190848,131,288
1476697190849,131,288
1476697190866,130,290
1476697190867,130,290
1476697190883,129,292
1476697190884,129,292
1476697190900,128,294
1476697190901,128,294
1476697190918,127,296
1476697190919,127,296
1476697190935,126,297
1476697190936,126,297
1476697190952,126,298
1476697190953,126,298
1476697190969,125,299
1476697190970,125,299
1476697190987,125,300
1476697190988,125,300
1476697191004,124,301
1476697191005,124,301
1476697191022,124,301
1476697191023,124,301
1476697191039,123,302
1476697191040,123,302
1476697191077,122,302
1476697191078,122,302
1476697191165,121,302
1476697191166,121,302
1476697191309,120,302
1476697191329,119,301
1476697191345,117,298
1476697191363,115,295
1476697191379,113,292
1476697191397,113,291
1476697191414,112,289
1476697191430,111,289
1476697191448,111,288
1476697191493,111,289
1476697191513,111,291
1476697191529,111,294
1476697191546,111,296
1476697191564,111,297
1476697191580,112,299
1476697191597,114,301
1476697191614,119,304
1476697191631,123,306
1476697191648,126,307
1476697191665,127,307
1476697191683,128,307
1476697191700,130,305
1476697191718,130,303
1476697191736,130,300
1476697191753,130,298
1476697191770,126,297
1476697191788,122,295
1476697191805,118,294
1476697191822,112,294
1476697191840,108,294
1476697191857,104,294
1476697191874,102,296
1476697191892,101,298
1476697191909,100,300
1476697191926,100,301
1476697191947,100,302
1476697191964,100,304
1476697191980,101,305
1476697191997,102,306
1476697192014,103,306
1476697192031,105,306
1476697192048,107,306
1476697192065,108,305
1476697192081,109,301
1476697192098,111,297
1476697192115,111,293
1476697192132,112,289
1476697192150,112,287
1476697192167,112,284
1476697192185,110,282
1476697192202,107,280
1476697192219,104,278
1476697192236,101,277
1476697192254,99,277
1476697192281,99,277
1476697192298,99,281
1476697192315,99,284
1476697192332,100,287
1476697192349,102,290
1476697192367,107,294
1476697192385,112,298
1476697192402,116,299
1476697192420,122,301
1476697192437,124,301
1476697192454,125,301
1476697192471,126,300
1476697192490,126,297
1476697192506,126,295
1476697192524,126,293
1476697192541,125,292
1476697192559,124,291
1476697192576,122,291
1476697192593,119,291
1476697192611,118,291
1476697192628,117,291
1476697192913,117,289
1476697192914,117,289
1476697192932,117,273
1476697192933,117,273
1476697192949,120,241
1476697192950,120,241
1476697192966,121,209
1476697192967,121,209
1476697192984,122,165
1476697192985,122,165
1476697193001,123,120
1476697193002,123,120
1476697193018,123,81
1476697193019,123,81
1476697193035,123,60
1476697193036,123,60
1476697193053,122,51
1476697193054,122,51
1476697193070,119,45
1476697193071,119,45
1476697193087,118,43
1476697193088,118,43
1476697193347,118,45
1476697193348,118,45
1476697193365,120,50
1476697193366,120,50
1476697193382,125,57
1476697193383,125,57
1476697193399,129,63
1476697193400,129,63
1476697193417,131,66
1476697193418,131,66
1476697193434,133,69
1476697193436,133,69
1476697193451,135,70
1476697193452,135,70
1476697193469,135,71
1476697193470,135,71
1476697193486,136,71
1476697193487,136,71
1476697194807,136,74
1476697194808,136,74
1476697194825,136,82
1476697194826,136,82
1476697194842,136,89
1476697194843,136,89
1476697194859,137,94
1476697194860,137,94
1476697194877,139,101
1476697194878,139,101
1476697194894,139,105
1476697194895,139,105
1476697194911,139,108
1476697194912,139,108
1476697194928,139,109
1476697194930,139,109
1476697194975,138,109
1476697194976,138,109
1476697194993,136,109
1476697194994,136,109
1476697195009,134,107
1476697195011,134,107
1476697195027,131,105
1476697195028,131,105
1476697195044,129,104
1476697195045,129,104
1476697195062,127,102
1476697195063,127,102
1476697195079,125,100
1476697195080,125,100
1476697195096,123,98
1476697195097,123,98
1476697195114,122,96
1476697195115,122,96
1476697195131,121,94
1476697195132,121,94
1476697195148,120,90
1476697195149,120,90
1476697195166,119,88
1476697195167,119,88
1476697195183,118,85
1476697195184,118,85
1476697195200,118,84
1476697195201,118,84
1476697195218,118,83
1476697195219,118,83
1476697196716,118,84
1476697196718,118,84
1476697196734,118,90
1476697196735,118,90
1476697196751,119,97
1476697196752,119,97
1476697196769,120,101
1476697196770,120,101
1476697196786,122,106
1476697196788,122,106
1476697196804,122,109
1476697196805,122,109
1476697196821,122,110
1476697196822,122,110
1476697196838,122,111
1476697196840,122,111
1476697196856,122,112
1476697196857,122,112
1476697196917,122,110
1476697196918,122,110
1476697196935,122,108
1476697196936,122,108
1476697196952,121,105
1476697196953,121,105
1476697196969,121,103
1476697196970,121,103
1476697196987,121,101
1476697196988,121,101
1476697197004,121,99
1476697197005,121,99
1476697197021,121,97
1476697197022,121,97
1476697197039,121,95
1476697197040,121,95
1476697197057,121,94
1476697197058,121,94
1476697197074,123,92
1476697197076,123,92
1476697197092,125,91
1476697197093,125,91
1476697197109,126,90
1476697197110,126,90
1476697197126,127,89
1476697197127,127,89
1476697197143,128,88
1476697197145,128,88
1476697197190,128,87
1476697197191,128,87
1476697197583,127,87
1476697197584,127,87
1476697197601,124,87
1476697197602,124,87
1476697197618,121,87
1476697197618,121,87
1476697197635,117,87
1476697197636,117,87
1476697197652,116,87
1476697197669,115,87
1476697197823,114,86
1476697197841,113,85
1476697197858,110,83
1476697197876,108,77
1476697197893,103,73
1476697197914,101,71
1476697197930,99,67
1476697197947,97,64
1476697197963,96,61
1476697197981,95,58
1476697197997,95,57
1476697198014,95,56
1476697198031,95,54
1476697198048,95,53
1476697198065,95,52
1476697198082,95,51
1476697198099,97,51
1476697198116,99,49
1476697198133,103,47
1476697198151,108,43
1476697198168,111,41
1476697198186,114,38
1476697198203,116,37
1476697198221,117,36
1476697198238,118,35
1476697198255,119,35
1476697198272,120,35
1476697198290,121,35
1476697198307,123,35
1476697198324,125,35
1476697198342,127,35
1476697198360,131,36
1476697198376,133,38
1476697198394,135,40
1476697198414,136,43
1476697198431,137,46
1476697198448,138,50
1476697198466,138,52
1476697198482,138,55
1476697198498,138,58
1476697198516,138,61
1476697198532,136,65
1476697198549,133,69
1476697198565,130,72
1476697198582,126,75
1476697198599,123,78
1476697198616,121,80
1476697198633,118,82
1476697198650,116,84
1476697198667,116,85
1476697198684,115,85
1476697198745,115,85
1476697198766,115,84
1476697198783,116,81
1476697198800,118,77
1476697198815,119,75
1476697198833,121,72
1476697198850,122,70
1476697198867,123,68
1476697198883,124,66
1476697198900,124,64
1476697198917,125,61
1476697198934,126,59
1476697198951,127,56
1476697198969,128,52
1476697198986,129,49
1476697199004,131,46
1476697199021,132,43
1476697199038,133,41
1476697199056,133,39
1476697199074,133,38
1476697199091,133,36
1476697199109,133,35
1476697199126,133,33
1476697199143,133,29
1476697199160,131,27
1476697199178,130,24
1476697199195,127,22
1476697199213,125,20
1476697199230,123,19
1476697199250,120,18
1476697199267,117,17
1476697199285,114,16
1476697199300,111,16
1476697199317,109,15
1476697199334,107,15
1476697199351,105,15
1476697199368,103,15
1476697199385,103,17
1476697199402,103,20
1476697199419,103,22
1476697199436,103,25
1476697199453,103,27
1476697199471,103,30
1476697199488,103,34
1476697199505,103,39
1476697199524,103,44
1476697199540,103,51
1476697199558,105,60
1476697199575,107,69
1476697199592,110,76
1476697199610,112,81
1476697199627,114,85
1476697199644,116,88
1476697199662,117,89
1476697199679,118,89
1476697199680,118,89
1476697199697,119,89
1476697199697,119,89
1476697199981,119,91
1476697199982,119,91
1476697200000,119,97
1476697200001,119,97
1476697200019,119,102
1476697200020,119,102
1476697200034,119,110
1476697200035,119,110
1476697200051,119,122
1476697200053,119,122
1476697200069,119,132
1476697200071,119,132
1476697200086,119,141
1476697200087,119,141
1476697200104,119,150
1476697200105,119,150
1476697200121,118,158
1476697200122,118,158
1476697200138,117,166
1476697200140,117,166
1476697200156,117,176
1476697200157,117,176
1476697200173,117,185
1476697200175,117,185
1476697200190,116,195
1476697200192,116,195
1476697200208,116,206
1476697200209,116,206
1476697200225,116,218
1476697200227,116,218
1476697200243,116,231
1476697200244,116,231
1476697200260,116,242
1476697200261,116,242
1476697200278,116,255
1476697200279,116,255
1476697200295,116,265
1476697200296,116,265
1476697200313,116,276
1476697200314,116,276
1476697200329,116,285
1476697200330,116,285
1476697200347,116,294
1476697200348,116,294
1476697200364,115,303
1476697200365,115,303
1476697200382,115,308
1476697200383,115,308
1476697200399,114,314
1476697200400,114,314
1476697200417,114,319
1476697200418,114,319
1476697200435,114,320
1476697200436,114,320
1476697200453,112,321
1476697200454,112,321
1476697200480,111,321
1476697200482,111,321
1476697200505,111,321
1476697200506,111,321
1476697200552,110,321
1476697200553,110,321
1476697200624,110,320
1476697200625,110,320
1476697200641,110,318
1476697200643,110,318
1476697200659,110,314
1476697200660,110,314
1476697200675,110,311
1476697200676,110,311
1476697200693,110,309
1476697200694,110,309
1476697200710,113,305
1476697200711,113,305
1476697200728,117,301
1476697200729,117,301
1476697200745,125,297
1476697200746,125,297
1476697200763,134,295
1476697200764,134,295
1476697200780,144,294
1476697200781,144,294
1476697200798,152,293
1476697200799,152,293
1476697200815,160,293
1476697200817,160,293
1476697200832,168,293
1476697200834,168,293
1476697200850,175,297
1476697200851,175,297
1476697200867,183,302
1476697200869,183,302
1476697200885,190,307
1476697200886,190,307
1476697200903,195,310
1476697200904,195,310
1476697200920,200,313
1476697200921,200,313
1476697200937,206,314
1476697200938,206,314
1476697200955,209,315
1476697200956,209,315
1476697201153,209,312
1476697201155,209,312
1476697201171,207,298
1476697201172,207,298
1476697201188,200,281
1476697201189,200,281
1476697201205,193,261
1476697201207,193,261
1476697201223,189,250
1476697201224,189,250
1476697201240,184,237
1476697201241,184,237
1476697201257,180,231
1476697201259,180,231
1476697201275,178,224
1476697201276,178,224
1476697201292,177,221
1476697201294,177,221
1476697201310,176,219
1476697201311,176,219
1476697201327,176,217
1476697201329,176,217
1476697201345,175,216
1476697201346,175,216
1476697201362,175,215
1476697201363,175,215
1476697201380,175,214
1476697201381,175,214
1476697201397,175,212
1476697201398,175,212
1476697201414,173,207
1476697201415,173,207
1476697201431,173,204
1476697201433,173,204
1476697201449,172,199
1476697201450,172,199
1476697201466,172,194
1476697201467,172,194
1476697201484,172,189
1476697201485,172,189
1476697201501,172,186
1476697201502,172,186
1476697201518,172,183
1476697201520,172,183
1476697201536,172,181
1476697201537,172,181
1476697201554,172,180
1476697201555,172,180
1476697201570,172,177
1476697201572,172,177
1476697201588,172,177
1476697201589,172,177
1476697201605,172,176
1476697201606,172,176
1476697201628,172,175
1476697201629,172,175
1476697201645,172,174
1476697201646,172,174
1476697201662,172,173
1476697201663,172,173
1476697201680,171,172
1476697201681,171,172
1476697201698,171,170
1476697201699,171,170
1476697201715,171,168
1476697201716,171,168
1476697201732,170,166
1476697201734,170,166
1476697201750,170,164
1476697201751,170,164
1476697201767,169,161
1476697201768,169,161
1476697201784,169,159
1476697201785,169,159
1476697201802,168,157
1476697201803,168,157
1476697201819,168,156
1476697201820,168,156
1476697201837,167,155
1476697201838,167,155
1476697201854,166,154
1476697201855,166,154
1476697201871,166,152
1476697201872,166,152
1476697201889,165,151
1476697201890,165,151
1476697201906,164,149
1476697201907,164,149
1476697201923,162,146
1476697201924,162,146
1476697201941,161,143
1476697201942,161,143
1476697201958,159,140
1476697201959,159,140
1476697201975,159,138
1476697201976,159,138
1476697201993,157,136
1476697201994,157,136
1476697202010,157,135
1476697202011,157,135
1476697202027,156,134
1476697202028,156,134
1476697202045,156,133
1476697202046,156,133
1476697202172,155,133
1476697202173,155,133
1476697202220,155,135
1476697202221,155,135
1476697202238,155,138
1476697202239,155,138
1476697202255,155,142
1476697202256,155,142
1476697202273,155,147
1476697202274,155,147
1476697202293,155,148
1476697202309,155,151
1476697202326,155,153
1476697202343,155,155
1476697202359,155,158
1476697202376,155,162
1476697202393,155,166
1476697202410,155,172
1476697202429,155,180
1476697202444,154,187
1476697202461,154,193
1476697202479,154,202
1476697202495,154,206
1476697202513,154,210
1476697202530,153,214
1476697202547,153,218
1476697202564,152,222
1476697202582,152,226
1476697202599,152,229
1476697202616,152,233
1476697202634,152,237
1476697202651,152,240
1476697202669,152,244
1476697202686,152,247
1476697202704,152,250
1476697202721,152,253
