1476697251241,771,594
1476697251242,771,594
1476697251258,701,557
1476697251259,701,557
1476697251274,579,488
1476697251276,579,488
1476697251291,473,427
1476697251292,473,427
1476697251325,367,354
1476697251326,367,354
1476697251342,344,335
1476697251343,344,335
1476697251359,333,326
1476697251360,333,326
1476697251376,325,318
1476697251377,325,318
1476697251393,322,308
1476697251394,322,308
1476697252448,321,308
1476697252449,321,308
1476697252466,317,308
1476697252467,317,308
1476697252483,311,303
1476697252484,311,303
1476697252500,302,297
1476697252501,302,297
1476697252518,293,286
1476697252519,293,286
1476697252535,284,276
1476697252536,284,276
1476697252552,275,265
1476697252553,275,265
1476697252570,266,253
1476697252571,266,253
1476697252587,257,242
1476697252588,257,242
1476697252604,248,227
1476697252605,248,227
1476697252622,242,216
1476697252623,242,216
1476697252640,236,202
1476697252640,236,202
1476697252656,233,197
1476697252657,233,197
1476697252674,231,192
1476697252675,231,192
1476697252692,231,191
1476697252693,231,191
1476697252897,229,189
1476697252898,229,189
1476697252915,221,184
1476697252916,221,184
1476697252931,213,179
1476697252932,213,179
1476697252949,203,173
1476697252950,203,173
1476697252966,194,169
1476697252967,194,169
1476697252984,189,167
1476697252985,189,167
1476697253001,183,165
1476697253002,183,165
1476697253019,179,164
1476697253020,179,164
1476697253036,177,163
1476697253037,177,163
1476697253054,176,163
1476697253055,176,163
1476697253072,175,162
1476697253073,175,162
1476697253194,175,161
1476697253195,175,161
1476697253219,175,160
1476697253220,175,160
1476697253243,175,159
1476697253244,175,159
1476697253261,175,158
1476697253261,175,158
1476697253278,175,157
1476697253279,175,157
1476697253295,175,155
1476697253296,175,155
1476697253313,175,154
1476697253314,175,154
1476697253330,174,152
1476697253331,174,152
1476697253348,173,150
1476697253349,173,150
1476697253366,172,149
1476697253367,172,149
1476697253384,171,148
1476697253385,171,148
1476697253402,171,147
1476697253403,171,147
1476697253547,171,147
1476697253565,169,147
1476697253581,167,147
1476697253599,164,147
1476697253615,162,147
1476697253632,161,147
1476697253667,161,148
1476697253685,161,149
1476697253702,161,151
1476697253720,161,152
1476697253738,161,154
1476697253755,162,156
1476697253772,162,158
1476697253790,162,159
1476697253807,163,159
1476697253824,163,161
1476697253964,164,160
1476697253982,164,156
1476697254000,164,154
1476697254016,165,152
1476697254033,165,150
1476697254050,167,149
1476697254067,169,149
1476697254084,171,149
1476697254102,172,149
1476697254119,174,149
1476697254137,176,149
1476697254154,177,150
1476697254171,178,151
1476697254188,178,152
1476697254205,178,153
1476697254222,178,154
1476697254277,178,153
1476697254295,175,151
1476697254312,172,149
1476697254329,170,147
1476697254350,168,145
1476697254367,166,144
1476697254383,164,144
1476697254400,162,143
1476697254417,160,143
1476697254434,159,143
1476697254450,158,144
1476697254468,158,146
1476697254485,157,147
1476697254501,157,148
1476697254518,157,150
1476697254535,157,152
1476697254552,157,154
1476697254569,157,156
1476697254587,157,157
1476697254604,157,159
1476697254622,158,160
1476697254639,158,161
1476697254656,158,163
1476697254679,158,164
1476697254696,159,164
1476697254742,160,164
1476697254760,160,162
1476697254777,162,160
1476697254794,163,158
1476697254812,165,157
1476697254829,167,156
1476697254846,170,156
1476697254864,173,158
1476697254881,176,160
1476697254901,180,162
1476697254918,181,164
1476697254935,183,166
1476697254953,183,167
1476697255031,182,166
1476697255048,180,164
1476697255068,178,162
1476697255085,175,161
1476697255103,172,157
1476697255120,171,156
1476697255136,170,155
1476697255152,170,155
1476697255432,169,155
1476697255433,169,155
1476697255450,157,154
1476697255451,157,154
1476697255468,139,149
1476697255468,139,149
1476697255485,119,141
1476697255486,119,141
1476697255503,104,137
1476697255504,104,137
1476697255520,91,132
1476697255521,91,132
1476697255537,82,130
1476697255538,82,130
1476697255555,76,130
1476697255556,76,130
1476697255572,73,130
1476697255573,73,130
1476697255589,71,130
1476697255590,71,130
1476697255607,70,132
1476697255608,70,132
1476697255624,69,135
1476697255625,69,135
1476697255641,69,138
1476697255642,69,138
1476697255659,68,141
1476697255660,68,141
1476697255676,67,144
1476697255677,67,144
1476697255693,66,146
1476697255694,66,146
1476697255712,66,147
1476697255713,66,147
1476697255729,66,148
1476697255730,66,148
1476697255802,66,149
1476697255803,66,149
1476697255820,67,149
1476697255821,67,149
1476697255837,68,150
1476697255838,68,150
1476697255859,68,151
1476697255860,68,151
1476697255891,68,152
1476697255892,68,152
1476697255908,69,154
1476697255909,69,154
1476697255926,69,155
1476697255926,69,155
1476697255943,69,157
