1492698720854,397.5,213
1492698720856,396.5,213
1492698720858,396.5,212
1492698720860,395.5,212
1492698720861,394.5,212
1492698720862,393.5,212
1492698720863,393.5,211
1492698720867,392.5,210
1492698720868,391.5,210
1492698720872,390.5,210
1492698720873,389.5,209
1492698720874,388.5,209
1492698720875,388.5,208
1492698720877,387.5,207
1492698720880,386.5,207
1492698720882,385.5,206
1492698720887,384.5,205
1492698720890,383.5,205
1492698720891,382.5,204
1492698720895,381.5,204
1492698720896,380.5,204
1492698720897,379.5,204
1492698720899,379.5,203
1492698720903,378.5,203
1492698720904,377.5,203
1492698720906,376.5,203
1492698720907,375.5,202
1492698720908,373.5,202
1492698720910,373.5,201
1492698720911,372.5,201
1492698720912,370.5,201
1492698720914,370.5,200
1492698720915,369.5,200
1492698720917,367.5,200
1492698720918,366.5,200
1492698720919,365.5,199
1492698720921,363.5,199
1492698720922,362.5,198
1492698720923,361.5,198
1492698720925,360.5,198
1492698720928,359.5,197
1492698720929,358.5,197
1492698720932,357.5,197
1492698720933,357.5,196
1492698720934,354.5,195
1492698720936,353.5,195
1492698720939,352.5,194
1492698720940,351.5,194
1492698720942,349.5,194
1492698720943,348.5,194
1492698720944,347.5,194
1492698720946,345.5,194
1492698720947,344.5,194
1492698720949,343.5,194
1492698720952,342.5,195
1492698720953,341.5,195
1492698720956,341.5,196
1492698720957,340.5,196
1492698720958,339.5,197
1492698720959,338.5,197
1492698720962,338.5,198
1492698720963,337.5,198
1492698720965,336.5,198
1492698720995,336.5,197
1492698720996,336.5,196
1492698721000,333.5,196
1492698721010,334.5,196
1492698721325,334.5,195
1492698721326,335.5,194
1492698721328,335.5,193
1492698721332,335.5,192
1492698721336,335.5,191
1492698721340,335.5,190
1492698721341,336.5,190
1492698721343,336.5,189
1492698721345,336.5,187
1492698721346,336.5,186
1492698721348,336.5,185
1492698721350,336.5,184
1492698721351,336.5,183
1492698721353,336.5,181
1492698721354,336.5,180
1492698721357,337.5,180
1492698721365,338.5,180
1492698721382,336.5,179
1492698721382,336.5,178
1492698721386,336.5,177
1492698721395,335.5,177
1492698721410,335.5,176
1492698721417,334.5,176
1492698721421,334.5,175
1492698721444,333.5,175
1492698721448,333.5,174
1492698721453,333.5,173
1492698721472,333.5,172
1492698721478,333.5,171
1492698721483,333.5,170
1492698721489,333.5,169
1492698721496,332.5,169
1492698721498,332.5,168
1492698721499,332.5,167
1492698721500,332.5,166
1492698721506,332.5,165
1492698721509,332.5,164
1492698721510,331.5,164
1492698721513,330.5,163
1492698721515,330.5,162
1492698721517,330.5,161
1492698721523,330.5,160
1492698721526,330.5,159
1492698721530,329.5,159
1492698721531,329.5,158
1492698721537,329.5,157
1492698721538,328.5,157
1492698721539,328.5,156
1492698721544,328.5,155
1492698721545,327.5,155
1492698721546,327.5,154
1492698721549,327.5,153
1492698721552,326.5,153
1492698721554,326.5,152
1492698721556,325.5,152
1492698721557,325.5,151
1492698721560,325.5,150
1492698721564,325.5,149
1492698721565,324.5,149
1492698721566,323.5,149
1492698721568,323.5,148
1492698721573,322.5,147
1492698721577,321.5,146
1492698721578,321.5,145
1492698721582,320.5,145
1492698721583,320.5,144
1492698721586,320.5,143
1492698721588,320.5,142
1492698721593,320.5,141
1492698721594,319.5,141
1492698721595,319.5,140
1492698721596,318.5,140
1492698721598,318.5,139
1492698721601,317.5,138
1492698721604,317.5,137
1492698721608,316.5,137
1492698721609,316.5,136
1492698721612,315.5,135
1492698721620,315.5,134
1492698721621,314.5,134
1492698721623,314.5,133
1492698721625,313.5,133
1492698721627,313.5,132
1492698721630,312.5,132
1492698721631,312.5,131
1492698721634,311.5,131
1492698721635,311.5,130
1492698721640,311.5,129
1492698721645,310.5,129
1492698721646,310.5,128
1492698721648,309.5,128
1492698721649,309.5,127
1492698721651,308.5,127
1492698721655,308.5,126
1492698721661,307.5,126
1492698721661,307.5,125
1492698721662,306.5,125
1492698721663,306.5,124
1492698721669,306.5,123
1492698721672,305.5,123
1492698721675,304.5,123
1492698721677,304.5,122
1492698721678,303.5,122
1492698721680,303.5,121
1492698721692,302.5,120
1492698721696,301.5,119
1492698721701,301.5,118
1492698721701,300.5,118
1492698721712,299.5,118
1492698721713,299.5,117
1492698721718,298.5,117
1492698721721,298.5,116
1492698721730,298.5,115
1492698721731,297.5,115
1492698721739,296.5,115
1492698721745,295.5,115
1492698721746,295.5,114
1492698721755,294.5,114
1492698721756,294.5,113
1492698721760,293.5,113
1492698721767,292.5,113
1492698721774,292.5,112
1492698721778,292.5,111
1492698721781,291.5,111
1492698721787,290.5,111
1492698721789,290.5,110
1492698721792,289.5,110
1492698721807,288.5,110
1492698721809,288.5,109
1492698721813,287.5,109
1492698721815,287.5,108
1492698721821,287.5,107
1492698721823,286.5,107
1492698721829,285.5,107
1492698721835,284.5,107
1492698721843,284.5,106
1492698721854,283.5,106
1492698721860,282.5,105
1492698721873,281.5,105
1492698721876,281.5,104
1492698721884,280.5,104
1492698721902,280.5,103
1492698721911,279.5,103
1492698721913,279.5,102
1492698721925,278.5,102
1492698721934,277.5,102
1492698721940,277.5,101
1492698721946,276.5,101
1492698722041,275.5,101
1492698722044,275.5,100
1492698722061,275.5,99
1492698722070,274.5,99
1492698722085,273.5,99
1492698722104,273.5,98
1492698722106,272.5,98
1492698722108,272.5,97
1492698722113,271.5,97
1492698722121,271.5,96
1492698722234,270.5,96
1492698722265,269.5,96
1492698722274,269.5,95
1492698722280,268.5,95
1492698722294,268.5,94
1492698722307,267.5,94
1492698722317,266.5,94
1492698722331,266.5,93
1492698722346,265.5,93
1492698724245,265.5,92
1492698724246,265.5,91
1492698724248,265.5,90
1492698724250,265.5,89
1492698724252,265.5,88
1492698724253,264.5,88
1492698724254,264.5,87
1492698724255,264.5,86
1492698724256,263.5,86
1492698724257,263.5,85
1492698724258,263.5,84
1492698724260,263.5,83
1492698724262,263.5,82
1492698724265,262.5,80
1492698724266,261.5,80
1492698724267,261.5,79
1492698724269,261.5,78
1492698724270,260.5,77
1492698724272,260.5,76
1492698724273,260.5,75
1492698724274,260.5,74
1492698724278,259.5,72
1492698724279,259.5,71
1492698724282,258.5,70
1492698724283,258.5,68
1492698724284,257.5,67
1492698724287,257.5,66
1492698724288,257.5,65
1492698724290,257.5,64
1492698724291,257.5,63
1492698724292,257.5,62
1492698724293,256.5,62
1492698724294,256.5,61
1492698724295,256.5,60
1492698724296,256.5,59
1492698724299,255.5,58
1492698724300,255.5,57
1492698724301,254.5,57
1492698724302,254.5,56
1492698724303,254.5,55
1492698724305,254.5,54
1492698724307,254.5,53
1492698724308,254.5,52
1492698724309,254.5,51
1492698724311,253.5,51
1492698724312,253.5,50
1492698724314,253.5,49
1492698724315,252.5,48
1492698724316,252.5,47
1492698724317,252.5,46
1492698724319,252.5,45
1492698724321,251.5,44
1492698724322,251.5,43
1492698724325,251.5,42
1492698724327,251.5,40
1492698724330,251.5,39
1492698724331,250.5,38
1492698724332,250.5,37
1492698724335,250.5,36
1492698724338,250.5,34
1492698724339,249.5,34
1492698724341,249.5,33
1492698724342,249.5,32
