1492698817257,398.5,197
1492698817259,396.5,197
1492698817260,395.5,197
1492698817261,394.5,196
1492698817262,392.5,196
1492698817263,390.5,195
1492698817264,389.5,194
1492698817265,388.5,193
1492698817266,387.5,193
1492698817267,385.5,192
1492698817268,383.5,192
1492698817269,381.5,192
1492698817270,380.5,191
1492698817271,378.5,191
1492698817272,376.5,191
1492698817273,375.5,190
1492698817275,372.5,190
1492698817276,370.5,189
1492698817278,366.5,188
1492698817279,365.5,187
1492698817280,364.5,187
1492698817281,363.5,187
1492698817282,362.5,187
1492698817283,361.5,186
1492698817285,357.5,186
1492698817288,356.5,186
1492698817289,354.5,184
1492698817291,353.5,184
1492698817293,352.5,184
1492698817293,351.5,184
1492698817294,350.5,183
1492698817295,348.5,183
1492698817312,347.5,183
1492698817317,347.5,182
1492698817320,348.5,182
1492698817323,349.5,182
1492698817325,350.5,182
1492698817327,351.5,182
1492698817328,352.5,182
1492698817329,352.5,183
1492698817330,352.5,184
1492698817376,353.5,184
1492698817378,353.5,185
1492698817384,353.5,184
1492698817385,352.5,184
1492698817386,351.5,184
1492698817388,350.5,184
1492698817392,351.5,185
1492698817394,352.5,186
1492698817395,353.5,186
1492698817401,354.5,186
1492698817403,355.5,186
1492698817404,355.5,187
1492698817413,355.5,186
1492698817421,355.5,187
1492698817427,355.5,186
1492698817432,356.5,187
1492698817439,357.5,187
1492698817442,357.5,188
1492698817444,357.5,189
1492698817446,357.5,190
1492698817447,357.5,189
1492698817450,356.5,189
1492698817453,355.5,189
1492698817454,355.5,190
1492698817458,354.5,190
1492698817495,353.5,189
1492698817499,355.5,188
1492698817500,356.5,187
1492698817501,356.5,185
1492698817504,357.5,185
1492698817505,357.5,184
1492698817506,357.5,181
1492698817507,357.5,180
1492698817508,358.5,179
1492698817509,359.5,178
1492698817511,359.5,177
1492698817514,359.5,176
1492698817514,358.5,175
1492698817517,358.5,173
1492698817518,358.5,172
1492698817522,358.5,171
1492698817527,357.5,168
1492698817529,356.5,168
1492698817530,355.5,168
1492698817536,354.5,168
1492698817538,353.5,168
1492698817539,352.5,168
1492698817542,351.5,168
1492698817542,350.5,168
1492698817544,349.5,168
1492698817546,347.5,168
1492698817547,346.5,168
1492698817548,346.5,167
1492698817550,344.5,167
1492698817551,343.5,167
1492698817551,341.5,167
1492698817552,339.5,165
1492698817553,338.5,165
1492698817554,337.5,165
1492698817555,335.5,165
1492698817557,334.5,163
1492698817559,332.5,163
1492698817560,331.5,163
1492698817562,329.5,163
1492698817563,328.5,163
1492698817564,327.5,161
1492698817565,325.5,161
1492698817566,324.5,161
1492698817567,322.5,161
1492698817568,322.5,160
1492698817569,320.5,159
1492698817570,318.5,159
1492698817572,316.5,159
1492698817573,314.5,158
1492698817575,312.5,158
1492698817576,311.5,158
1492698817578,309.5,158
1492698817579,308.5,157
1492698817580,307.5,157
1492698817581,305.5,157
1492698817582,304.5,156
1492698817583,303.5,155
1492698817584,301.5,155
1492698817585,300.5,155
1492698817587,298.5,155
1492698817588,296.5,154
1492698817589,295.5,154
1492698817590,294.5,154
1492698817591,292.5,153
1492698817593,289.5,152
1492698817594,288.5,152
1492698817595,286.5,152
1492698817596,286.5,151
1492698817597,283.5,151
1492698817598,282.5,151
1492698817599,281.5,150
1492698817600,280.5,150
1492698817601,278.5,150
1492698817602,277.5,149
1492698817603,276.5,148
