1492699009524,242.5,259
1492699009524,241.5,260
1492699009532,241.5,261
1492699009537,240.5,261
1492699009542,240.5,262
1492699009549,240.5,263
1492699009550,240.5,264
1492699009555,240.5,265
1492699009558,240.5,266
1492699009567,240.5,267
1492699009571,240.5,268
1492699009572,240.5,269
1492699009579,240.5,270
1492699009584,240.5,271
1492699009588,240.5,272
1492699009594,240.5,273
1492699009598,240.5,274
1492699009629,240.5,275
1492699009811,241.5,275
1492699009817,242.5,275
1492699009819,243.5,275
1492699009822,244.5,275
1492699009823,244.5,276
1492699009824,245.5,276
1492699009826,246.5,276
1492699009828,247.5,276
1492699009830,247.5,277
1492699009831,248.5,277
1492699009832,249.5,277
1492699009834,250.5,277
1492699009835,251.5,277
1492699009836,252.5,277
1492699009839,254.5,277
1492699009840,256.5,277
1492699009843,257.5,277
1492699009843,259.5,277
1492699009845,260.5,277
1492699009847,262.5,277
1492699009848,263.5,277
1492699009849,264.5,277
1492699009851,265.5,277
1492699009852,266.5,277
1492699009852,267.5,277
1492699009853,268.5,277
1492699009855,269.5,277
1492699009856,270.5,277
1492699009857,271.5,277
1492699009858,272.5,277
1492699009859,273.5,277
1492699009861,274.5,277
1492699009862,275.5,277
1492699009865,276.5,277
1492699009867,277.5,277
1492699009869,278.5,277
1492699009874,279.5,277
1492699009876,280.5,277
1492699009887,281.5,277
1492699009887,282.5,277
1492699009892,283.5,277
1492699010208,284.5,277
1492699010208,284.5,276
1492699010218,285.5,276
1492699010228,285.5,275
1492699010232,286.5,275
1492699010239,286.5,274
1492699010247,285.5,274
1492699010248,284.5,274
1492699010278,284.5,273
1492699010280,284.5,272
1492699010282,284.5,271
1492699010284,283.5,271
1492699010287,282.5,271
1492699010300,282.5,270
1492699010932,283.5,270
1492699010944,282.5,270
1492699010985,281.5,270
1492699010991,281.5,271
1492699011044,280.5,271
1492699011167,279.5,271
1492699011170,279.5,274
1492699011173,280.5,275
1492699011174,281.5,275
1492699011610,282.5,275
1492699011612,283.5,275
1492699011612,283.5,274
1492699011618,283.5,273
1492699011626,283.5,272
1492699011628,283.5,271
1492699011631,283.5,270
1492699011633,284.5,270
1492699011635,284.5,269
1492699011640,284.5,266
1492699011641,284.5,265
1492699011642,285.5,264
1492699011644,285.5,263
1492699011645,285.5,262
1492699011647,285.5,260
1492699011650,286.5,259
1492699011652,286.5,258
1492699011653,287.5,256
1492699011654,287.5,255
1492699011656,287.5,253
1492699011660,287.5,252
1492699011661,287.5,251
1492699011662,287.5,250
1492699011662,288.5,250
1492699011664,289.5,249
1492699011666,290.5,248
1492699011667,290.5,247
1492699011670,290.5,246
1492699011671,291.5,244
1492699011671,292.5,244
1492699011672,292.5,243
1492699011674,294.5,242
1492699011676,294.5,241
1492699011677,295.5,240
1492699011678,295.5,239
1492699011681,295.5,238
1492699011682,295.5,237
1492699011686,295.5,234
1492699011688,295.5,233
1492699011689,295.5,232
1492699011690,295.5,231
1492699011690,295.5,230
1492699011691,295.5,229
1492699011692,295.5,228
1492699011694,294.5,226
1492699011695,294.5,225
1492699011696,294.5,224
1492699011697,294.5,223
1492699011698,294.5,222
1492699011699,293.5,220
1492699011700,293.5,219
1492699011701,293.5,218
1492699011702,293.5,217
1492699011703,293.5,216
1492699011704,293.5,214
1492699011706,293.5,213
1492699011707,293.5,212
1492699011708,293.5,211
1492699011709,292.5,210
1492699011710,292.5,208
1492699011712,292.5,206
1492699011713,292.5,205
1492699011714,292.5,204
1492699011715,292.5,203
1492699011716,292.5,202
1492699011717,292.5,201
1492699011718,291.5,200
1492699011719,291.5,199
1492699011720,291.5,198
1492699011721,291.5,197
1492699011722,291.5,196
1492699011723,291.5,195
1492699011724,291.5,194
1492699011725,290.5,193
1492699011726,290.5,192
1492699011727,290.5,191
1492699011728,290.5,190
1492699011729,290.5,189
1492699011730,290.5,188
1492699011731,290.5,187
1492699011732,289.5,185
1492699011733,289.5,184
1492699011735,289.5,183
1492699011736,289.5,181
1492699011738,289.5,180
1492699011739,289.5,179
1492699011740,289.5,178
1492699011741,289.5,177
1492699011743,288.5,175
1492699011744,288.5,174
1492699011746,288.5,173
1492699011747,288.5,172
1492699011748,287.5,171
1492699011750,287.5,170
1492699011751,287.5,169
1492699011753,286.5,167
1492699011754,285.5,166
1492699011756,285.5,165
1492699011757,285.5,164
1492699011758,285.5,163
1492699011760,285.5,162
1492699011762,285.5,161
1492699011763,284.5,160
1492699011765,284.5,159
1492699011767,284.5,158
1492699011768,283.5,158
1492699011769,283.5,157
1492699011770,283.5,156
1492699011772,283.5,155
1492699011776,282.5,153
1492699011777,282.5,152
1492699011782,282.5,151
1492699011783,281.5,150
1492699011787,280.5,149
1492699011790,280.5,148
1492699011792,279.5,146
1492699011796,278.5,145
1492699011798,278.5,144
1492699011798,277.5,144
1492699011799,277.5,143
1492699011806,276.5,143
1492699011807,276.5,142
1492699011809,276.5,141
1492699011813,275.5,141
1492699011818,275.5,140
1492699012182,275.5,139
1492699012185,274.5,139
1492699012198,274.5,138
1492699012211,273.5,138
1492699012585,272.5,138
1492699012587,272.5,137
1492699012591,271.5,135
1492699012598,271.5,134
1492699012603,271.5,133
1492699012611,271.5,132
1492699012617,271.5,131
1492699012620,270.5,131
1492699012622,270.5,130
1492699012629,270.5,129
1492699012632,270.5,128
1492699012633,270.5,127
1492699012634,269.5,127
1492699012641,269.5,126
1492699012643,269.5,125
1492699012646,269.5,124
1492699012649,269.5,123
1492699012652,269.5,122
1492699012656,269.5,121
1492699012657,269.5,120
1492699012657,269.5,119
1492699012661,269.5,117
1492699012663,269.5,116
1492699012667,269.5,115
1492699012668,269.5,114
1492699012670,269.5,113
1492699012674,269.5,112
1492699012677,269.5,111
1492699012678,269.5,110
1492699012679,270.5,110
1492699012681,270.5,109
1492699012682,270.5,108
1492699012684,270.5,107
1492699012685,270.5,106
1492699012688,270.5,105
1492699012690,270.5,104
1492699012691,270.5,103
1492699012694,270.5,102
1492699012696,270.5,100
1492699012698,269.5,99
1492699012702,269.5,98
1492699012704,269.5,97
1492699012706,269.5,96
1492699012707,269.5,95
1492699012709,269.5,94
1492699012710,268.5,93
1492699012713,268.5,92
1492699012714,268.5,91
1492699012715,267.5,91
1492699012716,267.5,90
1492699012718,266.5,89
1492699012722,266.5,88
1492699012724,266.5,87
1492699012725,266.5,86
1492699012727,265.5,86
1492699012728,265.5,85
1492699012731,264.5,85
1492699012732,264.5,84
1492699012735,263.5,83
1492699012738,262.5,82
1492699012740,262.5,81
1492699012741,261.5,80
1492699012745,261.5,79
1492699012745,260.5,79
1492699012746,260.5,78
1492699012747,259.5,78
1492699012752,258.5,78
1492699012754,258.5,77
1492699012756,256.5,76
1492699012757,255.5,75
1492699012763,254.5,75
1492699012764,253.5,75
1492699012767,252.5,75
1492699012771,251.5,75
1492699012774,250.5,74
1492699012776,249.5,74
1492699012778,248.5,74
1492699012779,247.5,74
1492699012780,247.5,73
1492699012785,246.5,73
1492699012786,245.5,73
1492699012786,244.5,73
1492699012788,244.5,72
1492699012789,243.5,72
1492699012791,242.5,72
1492699012792,241.5,72
1492699012796,239.5,72
1492699012797,238.5,72
1492699012800,237.5,72
1492699012803,236.5,72
1492699012803,235.5,72
1492699012807,234.5,72
1492699012807,233.5,72
1492699012810,233.5,71
1492699012812,231.5,71
1492699012813,230.5,71
1492699012815,229.5,71
1492699012816,228.5,71
1492699012818,227.5,71
1492699012820,226.5,71
1492699012821,225.5,71
1492699012822,224.5,71
1492699012827,222.5,71
1492699012828,221.5,71
1492699012829,221.5,72
1492699012831,220.5,72
1492699012832,219.5,73
1492699012835,217.5,73
1492699012838,217.5,74
1492699012839,214.5,74
1492699012840,213.5,74
1492699012842,212.5,74
1492699012842,210.5,75
1492699012844,209.5,75
1492699012845,208.5,76
1492699012846,208.5,77
1492699012848,207.5,77
1492699012849,205.5,77
1492699012850,205.5,78
1492699012851,203.5,79
1492699012852,202.5,79
1492699012853,202.5,80
1492699012854,201.5,80
1492699012855,199.5,80
1492699012856,199.5,81
1492699012857,198.5,82
1492699012858,196.5,82
1492699012859,194.5,83
1492699012861,192.5,84
1492699012862,191.5,85
1492699012864,189.5,87
1492699012865,187.5,87
1492699012867,185.5,88
1492699012868,184.5,90
1492699012869,183.5,90
1492699012870,182.5,91
1492699012871,180.5,92
1492699012872,178.5,92
1492699012873,178.5,93
1492699012874,177.5,94
1492699012875,175.5,94
1492699012876,175.5,95
1492699012877,174.5,95
1492699012878,172.5,97
1492699012880,171.5,98
1492699012881,169.5,98
1492699012882,169.5,99
1492699012883,168.5,100
1492699012884,167.5,101
1492699012885,166.5,101
1492699012886,165.5,102
1492699012887,164.5,103
1492699012888,163.5,104
1492699012889,162.5,104
1492699012890,162.5,105
1492699012891,161.5,106
1492699012892,159.5,107
1492699012894,158.5,108
1492699012895,157.5,110
1492699012896,155.5,110
1492699012897,155.5,111
1492699012899,155.5,112
1492699012900,153.5,113
1492699012901,152.5,113
1492699012903,152.5,114
1492699012904,151.5,115
1492699012905,150.5,116
1492699012906,149.5,117
1492699012908,148.5,118
1492699012909,147.5,119
1492699012910,147.5,120
1492699012911,146.5,120
1492699012913,145.5,121
1492699012914,144.5,122
1492699012915,143.5,122
1492699012916,143.5,123
1492699012918,143.5,124
1492699012919,142.5,125
1492699012920,141.5,125
1492699012921,141.5,126
1492699012923,140.5,127
1492699012924,139.5,128
1492699012926,138.5,128
1492699012927,138.5,129
1492699012928,138.5,130
1492699012930,137.5,131
1492699012931,137.5,132
1492699012932,136.5,132
1492699012935,135.5,133
1492699012936,135.5,134
1492699012939,134.5,134
1492699012941,133.5,134
1492699012941,133.5,135
1492699012942,132.5,135
1492699012944,132.5,136
1492699012946,131.5,137
1492699012948,131.5,138
1492699012950,130.5,138
1492699012952,130.5,139
1492699012955,130.5,140
1492699012956,129.5,140
1492699012959,128.5,141
1492699012962,127.5,142
1492699012973,127.5,143
1492699013070,128.5,143
1492699013072,129.5,143
1492699013075,129.5,142
1492699013077,130.5,141
1492699013080,131.5,141
1492699013084,132.5,141
1492699013085,132.5,140
1492699013087,133.5,140
1492699013087,134.5,140
1492699013092,135.5,139
1492699013097,136.5,139
1492699013098,136.5,138
1492699013099,137.5,137
1492699013106,137.5,136
1492699013107,138.5,136
1492699013113,139.5,135
1492699013121,139.5,134
1492699013130,139.5,133
1492699013292,139.5,134
1492699013301,139.5,135
1492699013301,139.5,136
1492699013303,138.5,136
1492699013308,138.5,137
1492699013312,138.5,138
1492699013313,137.5,138
1492699013314,137.5,139
1492699013318,136.5,139
1492699013321,136.5,140
1492699013323,136.5,141
1492699013324,135.5,141
1492699013325,135.5,142
1492699013330,135.5,143
1492699013334,135.5,144
1492699013343,134.5,144
1492699013344,134.5,145
1492699013351,134.5,146
1492699013357,134.5,147
1492699013516,134.5,146
1492699013516,135.5,146
1492699013520,136.5,146
1492699013527,137.5,145
1492699013541,138.5,145
1492699013543,138.5,144
1492699013547,139.5,144
1492699013548,139.5,143
1492699013559,139.5,142
1492699013561,140.5,142
1492699013564,140.5,141
1492699013573,140.5,140
1492699013575,141.5,140
1492699013582,141.5,139
1492699013583,142.5,139
1492699013587,142.5,138
1492699013601,142.5,137
1492699013613,142.5,136
1492699013619,142.5,135
1492699013630,142.5,134
1492699013641,142.5,133
1492699013644,142.5,132
1492699013646,141.5,132
1492699013650,140.5,131
1492699013655,140.5,130
1492699013663,139.5,129
1492699013666,138.5,129
1492699013670,138.5,128
1492699013672,138.5,127
1492699013675,137.5,127
1492699013678,136.5,127
1492699013679,135.5,127
1492699013682,135.5,126
1492699013687,135.5,125
1492699013688,134.5,125
1492699013690,133.5,125
1492699013693,132.5,125
1492699013694,132.5,124
1492699013696,131.5,124
1492699013699,128.5,122
1492699013701,128.5,121
1492699013704,127.5,121
1492699013706,126.5,121
1492699013707,126.5,120
1492699013709,125.5,120
1492699013709,124.5,120
1492699013712,123.5,120
1492699013716,121.5,120
1492699013718,120.5,120
1492699013721,120.5,119
1492699013723,119.5,119
