1492698931389,155.5,283
1492698931390,155.5,282
1492698931391,154.5,281
1492698931396,154.5,280
1492698931398,153.5,279
1492698931402,153.5,278
1492698931406,152.5,278
1492698931406,152.5,277
1492698931409,151.5,277
1492698931410,151.5,276
1492698931415,151.5,275
1492698931417,151.5,274
1492698931418,151.5,273
1492698931422,151.5,272
1492698931425,151.5,271
1492698931427,150.5,270
1492698931430,150.5,269
1492698931432,150.5,268
1492698931438,150.5,267
1492698931439,150.5,266
1492698931441,149.5,265
1492698931446,149.5,264
1492698931448,149.5,263
1492698931451,149.5,262
1492698931453,148.5,261
1492698931455,148.5,260
1492698931457,148.5,259
1492698931459,148.5,258
1492698931463,148.5,256
1492698931468,148.5,255
1492698931470,148.5,254
1492698931472,148.5,253
1492698931475,148.5,252
1492698931477,148.5,251
1492698931481,147.5,250
1492698931481,147.5,249
1492698931484,147.5,248
1492698931486,147.5,247
1492698931488,147.5,246
1492698931490,147.5,245
1492698931494,147.5,244
1492698931496,147.5,243
1492698931499,147.5,242
1492698931501,147.5,241
1492698931502,147.5,240
1492698931507,147.5,239
1492698931507,147.5,238
1492698931509,147.5,237
1492698931513,147.5,236
1492698931516,147.5,235
1492698931520,147.5,234
1492698931521,147.5,233
1492698931522,147.5,232
1492698931524,148.5,232
1492698931527,148.5,231
1492698931530,148.5,229
1492698931531,149.5,229
1492698931535,149.5,228
1492698931537,149.5,227
1492698931537,150.5,226
1492698931540,150.5,225
1492698931542,150.5,224
1492698931544,151.5,224
1492698931546,151.5,223
1492698931548,151.5,222
1492698931550,152.5,221
1492698931559,152.5,220
1492698931561,152.5,219
1492698931563,152.5,218
1492698931572,152.5,217
1492698931574,153.5,217
1492698931578,154.5,217
1492698931579,154.5,216
1492698931584,155.5,215
1492698931586,155.5,214
1492698931587,155.5,213
1492698931588,156.5,213
1492698931589,156.5,212
1492698931590,157.5,211
1492698931591,157.5,210
1492698931592,158.5,210
1492698931594,159.5,209
1492698931595,159.5,207
1492698931596,160.5,207
1492698931598,161.5,205
1492698931599,162.5,204
1492698931600,162.5,203
1492698931601,163.5,203
1492698931602,163.5,202
1492698931603,164.5,201
1492698931605,165.5,200
1492698931607,165.5,199
1492698931608,165.5,198
1492698931609,167.5,198
1492698931610,167.5,197
1492698931611,167.5,196
1492698931613,168.5,195
1492698931616,169.5,194
1492698931619,169.5,193
1492698931620,170.5,192
1492698931622,171.5,192
1492698931623,171.5,191
1492698931624,172.5,191
1492698931625,172.5,190
1492698931630,172.5,189
1492698931631,172.5,188
1492698931633,173.5,188
1492698931634,173.5,187
1492698931636,174.5,187
1492698931646,174.5,186
1492698931648,175.5,185
1492698931649,175.5,184
1492698931650,176.5,184
1492698931652,176.5,183
1492698931655,176.5,182
1492698931656,177.5,182
1492698931658,177.5,181
1492698931659,178.5,181
1492698931661,178.5,180
1492698931665,178.5,179
1492698931669,179.5,179
1492698931673,179.5,178
1492698931683,180.5,178
1492698931689,180.5,177
1492698931754,181.5,176
1492698931757,181.5,175
1492698931759,182.5,174
1492698931759,183.5,173
1492698931762,184.5,173
1492698931762,184.5,172
1492698931763,185.5,171
1492698931764,186.5,171
1492698931768,187.5,170
1492698931768,188.5,170
1492698931771,188.5,169
1492698931772,189.5,169
1492698931775,189.5,168
1492698931776,190.5,168
1492698931778,191.5,168
1492698931779,191.5,167
1492698931780,192.5,166
1492698931783,193.5,165
1492698931784,194.5,165
1492698931786,195.5,165
1492698931787,196.5,164
1492698931788,197.5,163
1492698931790,198.5,162
1492698931791,199.5,162
1492698931792,200.5,162
