1492698883866,349.5,268
1492698883872,349.5,267
1492698883890,348.5,267
1492698883890,346.5,266
1492698883896,346.5,265
1492698883898,345.5,265
1492698883908,345.5,264
1492698883913,344.5,264
1492698884156,343.5,264
1492698884158,343.5,263
1492698884161,343.5,262
1492698884164,342.5,261
1492698884166,341.5,261
1492698884170,340.5,260
1492698884172,339.5,259
1492698884173,339.5,258
1492698884177,338.5,258
1492698884181,338.5,257
1492698884182,338.5,256
1492698884188,337.5,255
1492698884190,336.5,255
1492698884191,335.5,254
1492698884193,335.5,253
1492698884198,335.5,252
1492698884203,333.5,251
1492698884208,333.5,250
1492698884211,332.5,250
1492698884213,332.5,249
1492698884213,332.5,248
1492698884216,331.5,247
1492698884221,330.5,246
1492698884224,329.5,246
1492698884226,329.5,245
1492698884228,329.5,244
1492698884232,329.5,243
1492698884233,327.5,242
1492698884238,327.5,241
1492698884239,326.5,241
1492698884246,326.5,240
1492698884251,326.5,239
1492698884254,325.5,239
1492698884258,325.5,238
1492698884262,324.5,237
1492698884264,324.5,236
1492698884279,324.5,235
1492698884281,324.5,234
1492698884284,324.5,233
1492698884287,324.5,232
1492698884293,324.5,231
1492698884298,324.5,230
1492698884301,324.5,229
1492698884304,324.5,228
1492698884311,324.5,227
1492698884315,324.5,226
1492698884322,324.5,225
1492698884348,324.5,224
1492698884351,324.5,223
1492698884364,324.5,222
1492698884365,323.5,222
1492698884372,323.5,221
1492698884372,323.5,220
1492698884376,323.5,219
1492698884381,323.5,218
1492698884389,323.5,217
1492698884398,323.5,215
1492698884401,323.5,214
1492698884407,323.5,213
1492698884409,323.5,211
1492698884414,323.5,210
1492698884417,323.5,209
1492698884421,323.5,208
1492698884424,323.5,207
1492698884426,323.5,206
1492698884428,323.5,205
1492698884433,323.5,204
1492698884435,323.5,203
1492698884436,323.5,202
1492698884441,323.5,201
1492698884445,323.5,200
1492698884447,323.5,199
1492698884456,323.5,198
1492698884464,322.5,197
1492698884467,321.5,197
1492698884477,320.5,197
1492698884488,319.5,197
1492698884491,318.5,197
1492698884498,317.5,197
1492698884499,316.5,197
1492698884501,315.5,197
1492698884504,313.5,197
1492698884507,313.5,198
1492698884509,312.5,198
1492698884510,312.5,199
1492698884511,311.5,200
1492698884513,310.5,200
1492698884517,309.5,200
1492698884517,306.5,201
1492698884518,305.5,202
1492698884520,304.5,203
1492698884521,302.5,203
1492698884523,301.5,203
1492698884525,300.5,204
1492698884526,300.5,205
1492698884527,299.5,205
1492698884529,299.5,206
1492698884532,298.5,206
1492698884533,298.5,207
1492698884563,297.5,207
1492698884565,297.5,206
1492698884568,296.5,206
1492698884571,296.5,205
1492698884736,296.5,204
1492698884822,294.5,203
1492698884826,293.5,201
1492698884827,292.5,201
1492698884829,292.5,200
1492698884830,291.5,199
1492698884831,290.5,197
1492698884833,289.5,196
1492698884835,288.5,196
1492698884837,287.5,196
1492698884837,286.5,193
1492698884839,286.5,194
1492698884842,285.5,194
1492698884843,285.5,193
1492698884844,284.5,190
1492698884845,283.5,190
1492698884846,282.5,189
1492698884847,281.5,188
1492698884849,280.5,188
1492698884851,278.5,186
1492698884852,278.5,185
1492698884853,277.5,185
1492698884854,276.5,184
1492698884857,276.5,183
1492698884858,276.5,182
1492698884864,275.5,182
1492698884880,276.5,182
1492698884881,276.5,181
1492698884882,277.5,181
1492698884886,277.5,180
1492698884889,277.5,179
1492698884899,277.5,178
1492698884900,277.5,177
1492698884901,277.5,176
1492698884914,277.5,175
1492698884918,277.5,174
1492698884927,276.5,173
1492698884937,276.5,172
1492698884941,276.5,171
1492698884950,276.5,170
1492698884952,275.5,170
1492698884954,275.5,169
1492698884957,275.5,168
1492698884962,275.5,167
1492698884966,275.5,166
1492698884970,275.5,165
1492698884979,275.5,164
1492698884983,275.5,163
1492698884992,275.5,162
1492698884999,275.5,161
1492698885009,275.5,160
1492698885014,276.5,160
1492698885219,278.5,160
1492698885248,278.5,158
1492698885275,278.5,157
1492698885364,278.5,156
1492698885369,279.5,155
1492698885372,280.5,155
1492698885374,280.5,154
1492698885377,281.5,154
1492698885379,282.5,153
1492698885383,283.5,153
1492698885386,283.5,152
1492698885388,284.5,152
1492698885389,285.5,152
1492698885391,286.5,152
1492698885392,287.5,152
1492698885396,288.5,152
1492698885397,289.5,152
1492698885398,290.5,151
1492698885399,291.5,151
1492698885400,292.5,151
1492698885402,294.5,151
1492698885403,295.5,151
1492698885404,296.5,151
1492698885407,297.5,151
1492698885408,299.5,151
1492698885410,300.5,151
1492698885410,301.5,151
1492698885412,302.5,151
1492698885414,303.5,151
1492698885415,305.5,151
1492698885418,307.5,151
1492698885419,308.5,152
1492698885419,309.5,152
1492698885420,310.5,152
1492698885422,311.5,152
1492698885423,312.5,152
1492698885424,313.5,152
1492698885425,314.5,152
1492698885426,315.5,153
1492698885427,316.5,153
1492698885427,317.5,153
1492698885428,318.5,153
1492698885430,320.5,153
1492698885431,321.5,154
1492698885433,322.5,154
1492698885434,323.5,154
1492698885435,324.5,154
1492698885437,325.5,154
1492698885438,326.5,154
1492698885440,327.5,155
1492698885441,328.5,155
1492698885442,329.5,155
1492698885445,331.5,155
1492698885447,333.5,155
1492698885450,333.5,156
1492698885455,333.5,157
1492698885456,334.5,157
1492698885457,335.5,158
1492698885459,335.5,159
1492698885461,336.5,159
1492698885464,337.5,161
1492698885464,337.5,162
1492698885467,337.5,163
1492698885470,337.5,164
1492698885471,339.5,164
1492698885472,339.5,165
1492698885476,339.5,166
1492698885476,339.5,167
1492698885482,339.5,168
1492698885487,339.5,169
1492698885487,338.5,171
1492698885491,337.5,171
1492698885492,337.5,172
1492698885494,337.5,173
1492698885495,337.5,174
1492698885497,335.5,175
1492698885498,335.5,176
1492698885499,335.5,177
1492698885500,334.5,177
1492698885504,334.5,179
1492698885544,333.5,179
1492698885548,335.5,179
1492698885549,334.5,179
1492698885551,333.5,179
1492698885555,334.5,180
1492698885558,334.5,179
1492698885559,333.5,178
1492698885562,333.5,179
1492698885562,332.5,179
1492698885568,332.5,180
1492698885587,332.5,181
1492698885656,332.5,180
1492698885657,331.5,180
1492698885668,332.5,180
1492698885710,334.5,180
1492698885710,335.5,178
1492698885712,336.5,177
1492698885712,337.5,175
1492698885715,338.5,174
1492698885716,339.5,173
1492698885718,340.5,173
1492698885719,340.5,171
1492698885720,340.5,170
1492698885721,341.5,169
1492698885722,341.5,168
1492698885723,342.5,167
1492698885724,345.5,167
1492698885725,345.5,165
1492698885727,345.5,164
1492698885728,345.5,163
1492698885729,345.5,162
1492698885732,345.5,161
1492698885737,345.5,162
1492698885743,345.5,161
1492698885746,346.5,162
1492698885755,345.5,162
1492698885758,344.5,162
1492698885758,343.5,162
1492698885759,342.5,162
1492698885762,341.5,162
1492698885763,340.5,161
1492698885766,339.5,161
1492698885768,338.5,160
1492698885769,336.5,160
1492698885770,335.5,160
1492698885771,334.5,160
1492698885772,333.5,159
1492698885773,332.5,158
1492698885774,331.5,157
1492698885775,329.5,157
1492698885776,328.5,157
1492698885776,327.5,157
1492698885777,326.5,157
1492698885778,324.5,157
1492698885779,323.5,157
1492698885780,321.5,157
1492698885781,320.5,157
1492698885782,319.5,156
1492698885783,318.5,155
1492698885784,315.5,155
1492698885785,315.5,154
1492698885786,312.5,154
1492698885789,309.5,154
1492698885789,306.5,153
1492698885790,304.5,152
1492698885792,300.5,151
1492698885793,299.5,151
1492698885794,296.5,150
1492698885795,294.5,150
1492698885796,291.5,148
1492698885798,287.5,146
1492698885799,285.5,146
1492698885800,283.5,145
1492698885801,280.5,145
1492698885802,277.5,144
1492698885803,274.5,143
1492698885804,273.5,143
1492698885805,270.5,143
1492698885806,267.5,142
1492698885807,264.5,141
1492698885808,261.5,140
1492698885809,260.5,140
1492698885810,258.5,140
1492698885811,255.5,139
1492698885812,254.5,138
1492698885813,251.5,137
1492698885814,249.5,136
1492698885815,247.5,136
1492698885816,246.5,136
1492698885817,245.5,135
1492698885818,242.5,134
1492698885819,240.5,134
1492698885820,237.5,133
1492698885821,236.5,132
1492698885822,235.5,132
1492698885823,233.5,132
1492698885824,232.5,131
1492698885825,231.5,131
1492698885826,230.5,130
1492698885827,229.5,130
1492698885828,228.5,130
1492698885829,227.5,129
1492698885830,226.5,129
1492698885831,225.5,128
1492698885833,224.5,127
1492698885834,223.5,127
1492698885836,222.5,127
1492698885837,221.5,127
1492698885841,220.5,126
1492698885844,219.5,126
1492698885844,218.5,126
1492698885845,218.5,125
1492698885849,217.5,125
1492698885851,217.5,124
1492698885856,216.5,124
1492698885857,216.5,123
1492698885858,215.5,123
1492698885860,215.5,122
1492698885865,215.5,121
1492698885866,214.5,121
1492698885867,214.5,120
1492698885868,213.5,119
1492698885871,212.5,118
1492698885873,212.5,117
1492698885875,212.5,116
1492698885877,211.5,115
1492698885878,211.5,114
1492698885879,210.5,114
1492698885881,210.5,113
1492698885882,210.5,112
