1492698799030,398.5,165
1492698799032,398.5,164
1492698799034,398.5,163
1492698799035,397.5,163
1492698799036,396.5,163
1492698799037,395.5,162
1492698799038,395.5,161
1492698799041,394.5,160
1492698799043,393.5,159
1492698799044,393.5,158
1492698799045,392.5,158
1492698799047,392.5,157
1492698799048,391.5,157
1492698799049,391.5,156
1492698799050,390.5,156
1492698799051,390.5,155
1492698799052,390.5,154
1492698799053,389.5,154
1492698799054,388.5,153
1492698799056,386.5,151
1492698799058,386.5,150
1492698799059,385.5,150
1492698799060,384.5,150
1492698799061,384.5,148
1492698799062,384.5,147
1492698799063,382.5,147
1492698799064,381.5,147
1492698799066,381.5,146
1492698799067,379.5,145
1492698799069,377.5,143
1492698799071,375.5,142
1492698799073,375.5,141
1492698799074,373.5,141
1492698799075,373.5,140
1492698799076,372.5,140
1492698799077,372.5,138
1492698799078,371.5,138
1492698799080,369.5,138
1492698799081,368.5,136
1492698799083,366.5,135
1492698799084,365.5,135
1492698799085,365.5,134
1492698799087,363.5,133
1492698799089,362.5,133
1492698799090,362.5,132
1492698799091,362.5,131
1492698799092,361.5,131
1492698799095,360.5,131
1492698799096,359.5,131
1492698799100,359.5,130
1492698799101,358.5,130
1492698799102,357.5,129
1492698799104,356.5,128
1492698799363,355.5,128
1492698799374,354.5,128
1492698799374,354.5,129
1492698799380,354.5,130
1492698799384,353.5,130
1492698799393,353.5,131
1492698799400,353.5,132
1492698799410,353.5,133
1492698799411,352.5,133
1492698799419,351.5,134
1492698799421,351.5,135
1492698799430,351.5,136
1492698799430,351.5,137
1492698799431,350.5,137
1492698799435,350.5,138
1492698799443,349.5,139
1492698799446,349.5,140
1492698799448,349.5,141
1492698799452,348.5,141
1492698799456,348.5,142
1492698799461,348.5,143
1492698799464,347.5,143
1492698799465,347.5,144
1492698799467,347.5,145
1492698799468,346.5,145
1492698799470,346.5,146
1492698799475,346.5,147
1492698799476,345.5,147
1492698799479,345.5,148
1492698799481,345.5,149
1492698799490,345.5,150
1492698799494,345.5,151
1492698799847,344.5,151
1492698799870,344.5,150
1492698800227,344.5,149
1492698801488,343.5,148
1492698801492,342.5,148
1492698801494,341.5,148
1492698801495,341.5,147
1492698801495,340.5,147
1492698801499,339.5,147
1492698801501,338.5,146
1492698801503,337.5,146
1492698801504,337.5,145
1492698801505,336.5,145
1492698801507,336.5,144
1492698801508,335.5,144
1492698801509,334.5,144
1492698801512,333.5,143
1492698801513,332.5,143
1492698801515,332.5,142
1492698801516,331.5,142
1492698801517,330.5,142
1492698801518,330.5,141
1492698801520,329.5,141
1492698801524,327.5,141
1492698801525,327.5,140
1492698801526,326.5,140
1492698801527,326.5,139
1492698801533,325.5,139
1492698801534,324.5,139
1492698801537,323.5,139
