1478623921877,846.5,596
1478623921884,843.5,584
1478623921893,840.5,573
1478623921901,837.5,562
1478623921908,832.5,549
1478623921916,827.5,538
1478623921924,822.5,533
1478623921933,817.5,521
1478623921940,815.5,516
1478623921949,809.5,505
1478623921956,802.5,497
1478623921964,795.5,492
1478623921972,791.5,487
1478623923117,393.5,141
1478623923124,382.5,128
1478623923133,371.5,121
1478623923140,352.5,110
1478623923148,341.5,101
1478623923156,330.5,92
1478623923164,311.5,81
1478623923172,300.5,68
1478623923180,273.5,53
1478623923188,246.5,46
1478623923196,219.5,39
1478623923204,200.5,32
1478623923212,175.5,27
1478623923221,164.5,25
1478623923229,153.5,23
1478623923236,144.5,21
1478623923244,139.5,21
1478623923252,138.5,21
1478623923268,137.5,20
1478623923332,136.5,21
1478623923340,134.5,23
1478623923348,133.5,24
1478623923356,132.5,26
1478623923364,130.5,27
1478623923372,129.5,29
1478623923380,128.5,30
1478623923388,127.5,31
1478623923396,126.5,31
1478623923404,125.5,32
1478623923412,125.5,33
1478623923420,125.5,34
1478623923428,124.5,35
1478623923436,123.5,36
1478623923444,122.5,37
1478623923452,122.5,38
1478623923460,120.5,39
1478623923468,119.5,40
1478623923476,119.5,41
1478623923484,118.5,42
1478623923500,117.5,42
1478623923540,115.5,42
1478623923548,113.5,41
1478623923556,111.5,41
1478623923564,109.5,41
1478623923572,107.5,40
1478623923580,103.5,40
1478623923588,102.5,40
1478623923596,100.5,40
1478623923612,99.5,40
1478623923949,100.5,39
1478623923958,116.5,38
1478623923966,123.5,36
1478623923973,129.5,36
1478623923981,131.5,36
1478623923988,134.5,36
1478623923997,135.5,36
1478623924003,136.5,36
1478623924020,137.5,36
1478623924269,138.5,37
1478623924276,139.5,37
1478623924292,140.5,38
1478623924308,141.5,39
1478623924324,141.5,40
1478623924340,142.5,41
1478623924372,142.5,42
1478623924388,142.5,43
1478623924428,141.5,43
1478623924436,140.5,44
1478623924444,140.5,43
1478623924452,139.5,43
1478623924460,137.5,43
1478623924470,136.5,43
1478623924479,135.5,43
