1478624115564,794.5,588
1478624115571,751.5,549
1478624115579,708.5,522
1478624115588,663.5,491
1478624116099,394.5,225
1478624116107,383.5,220
1478624116115,374.5,215
1478624116123,359.5,210
1478624116131,352.5,205
1478624116139,339.5,200
1478624116147,328.5,198
1478624116155,317.5,195
1478624116163,304.5,193
1478624116171,289.5,191
1478624116179,276.5,189
1478624116187,267.5,187
1478624116195,261.5,187
1478624116203,255.5,187
1478624116211,251.5,187
1478624116219,247.5,187
1478624116227,243.5,187
1478624116235,237.5,187
1478624116243,229.5,189
1478624116251,222.5,189
1478624116259,216.5,190
1478624116267,210.5,192
1478624116276,206.5,194
1478624116283,202.5,195
1478624116291,199.5,195
1478624116299,197.5,195
1478624116307,195.5,195
1478624116315,193.5,195
1478624116323,191.5,194
1478624116331,190.5,194
1478624116339,188.5,193
1478624116347,186.5,193
1478624116355,184.5,192
1478624116363,181.5,191
1478624116371,178.5,191
1478624116379,174.5,190
1478624116387,171.5,189
1478624116395,168.5,188
1478624116403,164.5,187
1478624116411,162.5,186
1478624116419,160.5,186
1478624116427,159.5,185
1478624116435,158.5,185
1478624116443,157.5,185
1478624116459,156.5,184
1478624116467,155.5,184
1478624116475,154.5,184
1478624116491,153.5,184
1478624116507,152.5,183
1478624116515,151.5,182
1478624116523,149.5,181
1478624116539,148.5,180
1478624116547,147.5,179
1478624116555,146.5,179
1478624116563,144.5,178
1478624116571,143.5,178
1478624116579,142.5,177
1478624116587,141.5,177
1478624116603,140.5,177
1478624116619,139.5,177
1478624116628,137.5,177
1478624116643,135.5,177
1478624116660,134.5,178
1478624116667,133.5,178
1478624116683,132.5,178
1478624116707,131.5,177
1478624116723,130.5,177
1478624116779,130.5,178
1478624116787,129.5,178
1478624116795,128.5,178
1478624116811,127.5,178
1478624116819,126.5,178
1478624116827,125.5,179
1478624116835,124.5,179
1478624116843,123.5,179
1478624116851,122.5,179
1478624116859,121.5,179
1478624116867,120.5,178
1478624116875,119.5,178
1478624116883,118.5,178
1478624116891,117.5,178
1478624116899,116.5,178
1478624116907,115.5,178
1478624116915,114.5,178
1478624116923,113.5,177
1478624116931,112.5,177
1478624117116,112.5,176
1478624117124,113.5,174
1478624117132,113.5,173
1478624117138,114.5,172
1478624117148,114.5,170
1478624117155,115.5,170
1478624117165,116.5,168
1478624117173,116.5,167
1478624117180,117.5,166
1478624117188,117.5,165
1478624117207,117.5,164
1478624117484,116.5,165
1478624117492,115.5,167
1478624117500,113.5,168
1478624117508,112.5,169
1478624117636,112.5,168
1478624117644,113.5,166
1478624117658,115.5,164
1478624117661,117.5,163
1478624117668,118.5,162
1478624117676,119.5,161
1478624117691,120.5,161
1478624117780,120.5,162
1478624117792,118.5,164
1478624117796,117.5,166
1478624117808,115.5,168
1478624117812,114.5,170
1478624117827,112.5,174
1478624117830,111.5,176
1478624117843,109.5,178
1478624117845,108.5,179
1478624117852,107.5,180
1478624117860,107.5,181
1478624117867,106.5,182
1478624117875,105.5,182
1478624118004,105.5,179
1478624118012,106.5,178
1478624118026,106.5,177
1478624118030,108.5,174
1478624118043,109.5,170
1478624118051,109.5,169
1478624118062,110.5,168
1478624118067,111.5,167
1478624118083,111.5,166
1478624118093,112.5,166
1478624118212,112.5,168
1478624118227,113.5,173
1478624118236,113.5,175
1478624118248,114.5,177
1478624118251,114.5,178
1478624118259,115.5,179
1478624118267,115.5,180
1478624118388,116.5,180
1478624118396,118.5,179
1478624118412,120.5,175
1478624118428,122.5,171
1478624118442,123.5,169
1478624118446,123.5,167
1478624118452,124.5,166
1478624118465,124.5,165
1478624118467,125.5,165
1478624118476,125.5,164
1478624118621,125.5,166
1478624118639,123.5,170
1478624118651,121.5,174
1478624118667,120.5,177
1478624118884,120.5,176
1478624118898,120.5,174
1478624118901,119.5,173
1478624118914,119.5,172
1478624118930,119.5,171
1478624118935,118.5,171
1478624118947,118.5,170
1478624118966,118.5,169
1478624119188,119.5,169
1478624119196,121.5,169
1478624119203,125.5,168
1478624119211,128.5,167
1478624119219,130.5,166
1478624119227,132.5,165
1478624119235,135.5,165
1478624119243,137.5,165
1478624119251,139.5,164
1478624119259,142.5,164
1478624119267,143.5,164
1478624119275,145.5,163
1478624119283,147.5,162
1478624119291,149.5,161
1478624119299,153.5,161
1478624119307,156.5,160
1478624119315,159.5,160
1478624119323,166.5,160
1478624119331,179.5,160
1478624119339,206.5,162
1478624119347,233.5,165
1478624119355,266.5,168
1478624119363,305.5,173
1478624119371,350.5,178
1478624119379,393.5,191
1478624119475,891.5,365
-1,-1,-1
1478624117083,112.5,177
1478624117116,112.5,176
1478624117124,113.5,174
1478624117132,113.5,173
1478624117138,114.5,172
1478624117148,114.5,170
1478624117155,115.5,170
1478624117165,116.5,168
1478624117173,116.5,167
1478624117180,117.5,166
1478624117188,117.5,165
1478624117207,117.5,164
1478624117484,116.5,165
1478624117492,115.5,167
1478624117500,113.5,168
1478624117508,112.5,169
1478624117636,112.5,168
1478624117644,113.5,166
1478624117658,115.5,164
1478624117661,117.5,163
1478624117668,118.5,162
1478624117676,119.5,161
1478624117691,120.5,161
1478624117780,120.5,162
1478624117792,118.5,164
1478624117796,117.5,166
1478624117808,115.5,168
1478624117812,114.5,170
1478624117827,112.5,174
1478624117830,111.5,176
1478624117843,109.5,178
1478624117845,108.5,179
1478624117852,107.5,180
1478624117860,107.5,181
1478624117867,106.5,182
1478624117875,105.5,182
1478624118004,105.5,179
1478624118012,106.5,178
1478624118026,106.5,177
1478624118030,108.5,174
1478624118043,109.5,170
1478624118051,109.5,169
1478624118062,110.5,168
1478624118067,111.5,167
1478624118083,111.5,166
1478624118093,112.5,166
