1478623842565,843.5,599
1478623842573,840.5,597
1478623842581,837.5,596
1478623842588,833.5,594
1478623842596,822.5,591
1478623842605,810.5,583
1478623842717,809.5,583
1478623843045,810.5,583
1478623843053,811.5,583
1478623843125,812.5,583
1478623843133,813.5,583
1478623843140,813.5,582
1478623843149,814.5,582
1478623843156,815.5,582
1478623843188,816.5,582
1478623843315,817.5,581
1478623843765,816.5,580
1478623843773,816.5,578
1478623843789,815.5,578
1478623843797,815.5,577
1478623843804,814.5,575
1478623843812,813.5,573
1478623843820,812.5,570
1478623843829,810.5,564
1478623843836,808.5,553
1478623843844,806.5,547
1478623843853,800.5,533
1478623843861,793.5,515
1478623843868,788.5,504
1478623843877,776.5,493
1478623843996,397.5,437
1478623844004,366.5,434
1478623844012,341.5,429
1478623844020,332.5,424
1478623844037,317.5,417
1478623844038,310.5,402
1478623844045,308.5,389
1478623844053,299.5,370
1478623844061,292.5,349
1478623844069,279.5,326
1478623844077,272.5,297
1478623844085,249.5,268
1478623844093,234.5,237
1478623844101,219.5,206
1478623844109,206.5,179
1478623844117,187.5,154
1478623844124,176.5,139
1478623844132,171.5,132
1478623844177,146.5,134
1478623844179,125.5,141
1478623844188,106.5,148
1478623844197,91.5,155
1478623844205,89.5,157
1478623844213,87.5,159
1478623844276,86.5,158
1478623844285,78.5,143
1478623844293,66.5,138
1478623844301,47.5,133
1478623844309,42.5,131
1478623844316,37.5,129
1478623844325,36.5,129
1478623844332,35.5,128
1478623844517,37.5,130
1478623844525,38.5,133
1478623844533,40.5,135
1478623844540,44.5,142
1478623844548,46.5,147
1478623844556,48.5,151
1478623844564,48.5,152
1478623844685,48.5,154
1478623844693,50.5,156
1478623844709,50.5,157
1478623844973,50.5,154
1478623844980,51.5,152
1478623845085,51.5,151
1478623845092,55.5,148
1478623845100,56.5,145
1478623845108,58.5,143
1478623845116,59.5,134
1478623845124,61.5,130
1478623845132,62.5,127
1478623845140,63.5,125
1478623845148,64.5,124
1478623845156,64.5,123
1478623846109,66.5,126
1478623846117,69.5,143
1478623846127,73.5,148
1478623846132,77.5,152
1478623846141,80.5,157
1478623846149,82.5,160
1478623846160,82.5,161
1478623846165,83.5,162
1478623846173,84.5,163
1478623846180,84.5,164
1478623846189,85.5,164
1478623846197,85.5,165
1478623846341,85.5,164
1478623846509,86.5,165
1478623846516,100.5,170
1478623846524,109.5,175
