1478624128435,873.5,598
1478624128443,873.5,592
1478624128451,871.5,587
1478624128459,869.5,582
1478624128467,865.5,576
1478624128478,860.5,568
1478624128489,854.5,559
1478624128491,841.5,551
1478624128502,834.5,542
1478624128510,821.5,531
1478624128515,810.5,522
1478624128523,794.5,513
1478624128531,775.5,502
1478624128539,754.5,493
1478624128987,395.5,242
1478624128995,387.5,235
1478624129003,380.5,229
1478624129011,376.5,223
1478624129019,369.5,216
1478624129027,363.5,210
1478624129035,356.5,203
1478624129043,350.5,197
1478624129051,345.5,192
1478624129059,341.5,187
1478624129067,334.5,183
1478624129075,330.5,177
1478624129083,326.5,171
1478624129091,319.5,164
1478624129099,313.5,160
1478624129107,309.5,156
1478624129115,303.5,151
1478624129123,299.5,147
1478624129131,294.5,143
1478624129139,288.5,139
1478624129147,283.5,133
1478624129155,277.5,129
1478624129163,266.5,124
1478624129171,260.5,123
1478624129179,254.5,120
1478624129187,243.5,118
1478624129195,233.5,115
1478624129203,227.5,112
1478624129211,223.5,111
1478624129219,219.5,108
1478624129227,215.5,107
1478624129235,211.5,104
1478624129243,207.5,103
1478624129251,203.5,100
1478624129259,201.5,99
1478624129267,200.5,99
1478624129275,199.5,98
1478624129283,198.5,98
1478624129291,197.5,98
1478624129299,197.5,97
1478624129307,196.5,97
1478624129315,195.5,96
1478624129331,194.5,96
1478624129339,192.5,95
1478624129347,191.5,94
1478624129355,190.5,94
1478624129363,189.5,93
1478624129371,188.5,93
1478624129379,186.5,92
1478624129387,186.5,91
1478624129395,185.5,91
1478624129403,184.5,90
1478624129411,183.5,90
1478624129419,182.5,89
1478624129427,181.5,89
1478624129435,180.5,88
1478624129443,179.5,88
1478624129451,177.5,88
1478624129459,176.5,87
1478624129467,174.5,87
1478624129475,173.5,86
1478624129483,172.5,86
1478624129491,170.5,85
1478624129499,169.5,84
1478624129507,167.5,84
1478624129515,166.5,84
1478624129523,166.5,83
1478624129539,165.5,83
1478624129571,165.5,82
