1478623907421,809.5,590
1478623907428,790.5,571
1478623907436,779.5,552
1478623907444,768.5,535
1478623907453,755.5,522
1478623907460,734.5,497
1478623907676,487.5,142
1478623907684,482.5,137
1478623907692,478.5,132
1478623907766,467.5,122
1478623907772,465.5,121
1478623907780,463.5,120
1478623907788,462.5,119
1478623907796,458.5,119
1478623907811,457.5,118
1478623907813,456.5,117
1478623907819,454.5,117
1478623907829,453.5,116
1478623907838,452.5,115
1478623907844,451.5,115
1478623907852,450.5,115
1478623908221,448.5,115
1478623908228,446.5,115
1478623908236,445.5,114
1478623908244,444.5,114
1478623908252,443.5,114
1478623908269,442.5,114
1478623908277,441.5,114
1478623908284,440.5,114
1478623908292,439.5,114
1478623908308,439.5,113
1478623908316,438.5,113
1478623908332,437.5,113
1478623908356,436.5,113
1478623908380,435.5,113
1478623908404,434.5,113
1478623908428,433.5,113
1478623908436,432.5,113
1478623908444,431.5,113
1478623908452,430.5,113
1478623908460,429.5,113
1478623908476,428.5,113
1478623908484,427.5,113
1478623908492,425.5,113
1478623908500,423.5,114
1478623908508,417.5,114
1478623908516,416.5,115
1478623908524,413.5,115
1478623908532,410.5,116
1478623908540,403.5,116
1478623908548,397.5,116
1478623908556,395.5,117
1478623908564,391.5,117
1478623908572,388.5,117
1478623908580,386.5,117
1478623908588,382.5,117
1478623908596,381.5,117
1478623908604,380.5,117
1478623908612,379.5,117
1478623908620,378.5,117
1478623908628,377.5,117
1478623908636,375.5,117
1478623908644,373.5,117
1478623908652,370.5,117
1478623908660,366.5,117
1478623908668,364.5,117
1478623908676,361.5,117
1478623908684,357.5,117
1478623908692,355.5,116
1478623908700,352.5,116
1478623908708,344.5,116
1478623908716,341.5,116
1478623908724,338.5,116
1478623908732,334.5,116
1478623908740,329.5,116
1478623908748,326.5,116
1478623908756,316.5,116
1478623908764,307.5,115
1478623908772,301.5,115
1478623908780,291.5,115
1478623908788,285.5,115
1478623908796,279.5,115
1478623908804,275.5,115
1478623908817,273.5,115
1478623908820,269.5,115
1478623908828,266.5,115
1478623908836,264.5,115
1478623908844,263.5,115
1478623908853,262.5,115
1478623908908,261.5,115
1478623908916,259.5,116
1478623908944,254.5,119
1478623908949,252.5,120
1478623908957,250.5,121
1478623908965,249.5,122
1478623908973,247.5,123
1478623908981,245.5,124
1478623908989,243.5,125
1478623908997,242.5,125
1478623909005,241.5,126
1478623909013,240.5,126
1478623909021,239.5,126
1478623909037,238.5,126
1478623909045,236.5,126
1478623909061,235.5,126
1478623909077,234.5,126
1478623909085,233.5,126
1478623909092,232.5,126
1478623909100,231.5,126
1478623909108,229.5,126
1478623909116,228.5,126
1478623909124,226.5,126
1478623909132,225.5,126
1478623909140,223.5,126
1478623909148,221.5,126
1478623909156,220.5,126
1478623909164,218.5,126
1478623909172,217.5,126
1478623909189,215.5,125
1478623909196,214.5,125
1478623909204,214.5,124
1478623909212,213.5,124
1478623909220,211.5,124
1478623909228,210.5,123
1478623909244,209.5,122
1478623909252,208.5,122
1478623909276,207.5,122
1478623909292,206.5,122
1478623909300,205.5,122
1478623909316,204.5,121
1478623909324,202.5,120
1478623909332,201.5,120
1478623909340,200.5,120
1478623909348,198.5,119
1478623909356,197.5,119
1478623909364,196.5,119
1478623909372,195.5,118
1478623909380,194.5,118
1478623909396,193.5,118
1478623909404,193.5,117
1478623909428,192.5,117
1478623909460,191.5,117
1478623909468,190.5,117
1478623909476,190.5,116
1478623909484,189.5,116
1478623909492,188.5,115
1478623909500,186.5,115
1478623909508,185.5,115
1478623909516,184.5,114
1478623909524,183.5,113
1478623909532,182.5,112
1478623909540,181.5,112
1478623909548,180.5,111
1478623909564,179.5,111
1478623909572,178.5,110
1478623909580,177.5,109
1478623909588,175.5,109
1478623909596,174.5,107
1478623909604,173.5,105
1478623909612,171.5,104
1478623909620,169.5,102
1478623909628,167.5,100
1478623909636,165.5,98
1478623909644,164.5,96
1478623909652,162.5,94
1478623909660,160.5,92
1478623909668,158.5,90
1478623909676,157.5,89
1478623909684,155.5,85
1478623909692,153.5,84
1478623909700,152.5,82
1478623909708,151.5,80
1478623909716,150.5,79
1478623909724,149.5,79
1478623909732,148.5,78
1478623909740,146.5,78
1478623909756,145.5,78
1478623909764,144.5,78
1478623909836,143.5,78
1478623909844,142.5,79
1478623909852,141.5,79
1478623909860,140.5,79
1478623909868,139.5,79
1478623909876,138.5,79
1478623909884,137.5,79
1478623909892,136.5,79
1478623909908,135.5,79
1478623909916,134.5,78
1478623909924,133.5,78
1478623909932,132.5,77
1478623909941,130.5,76
1478623909948,129.5,75
1478623909956,127.5,73
1478623909964,126.5,72
1478623909972,125.5,71
1478623909980,123.5,70
1478623909988,123.5,69
1478623909996,123.5,68
1478623910092,123.5,67
1478623910100,123.5,66
1478623910108,123.5,65
1478623910116,123.5,64
1478623910132,123.5,63
1478623910140,123.5,62
1478623910156,123.5,61
1478623910172,123.5,60
1478623910180,123.5,59
1478623910196,122.5,58
1478623910204,121.5,57
1478623910212,120.5,55
1478623910220,119.5,55
1478623910228,118.5,55
1478623910549,118.5,56
1478623910557,118.5,57
1478623910564,119.5,57
1478623910573,119.5,58
1478623910676,119.5,59
1478623910885,118.5,58
1478623910893,118.5,57
1478623910902,118.5,56
1478623910909,117.5,55
