1478623857085,829.5,597
1478623857093,827.5,594
1478623857100,825.5,592
1478623857109,822.5,590
1478623857116,820.5,587
1478623857124,817.5,585
1478623857132,813.5,578
1478623857140,810.5,574
1478623857148,806.5,569
1478623857157,802.5,562
1478623857164,796.5,557
1478623857172,791.5,546
1478623857180,785.5,540
1478623857188,781.5,536
1478623857196,777.5,530
1478623857204,773.5,525
1478623857212,771.5,523
1478623857220,769.5,521
1478623857229,768.5,520
1478623857237,766.5,519
1478623857244,765.5,518
1478623857264,764.5,515
1478623857268,763.5,513
1478623857276,761.5,512
1478623857353,751.5,500
1478623857355,750.5,500
1478623857364,750.5,499
1478623857381,749.5,498
1478623857402,749.5,497
1478623857405,748.5,496
1478623857414,748.5,495
1478623857431,748.5,494
1478623858181,748.5,493
1478623858189,746.5,492
1478623858196,742.5,489
1478623858205,739.5,488
1478623858212,738.5,487
1478623858220,736.5,486
1478623878628,394.5,164
1478623878637,377.5,133
1478623878644,370.5,110
1478623878652,357.5,97
1478623878660,355.5,88
1478623878668,353.5,84
1478623878676,353.5,83
1478623878684,352.5,83
1478623878692,352.5,82
1478623878700,351.5,82
1478623878709,350.5,82
1478623878716,348.5,82
1478623878724,347.5,82
1478623878732,346.5,81
1478623878740,345.5,80
1478623878748,341.5,78
1478623878756,338.5,77
1478623878764,335.5,76
1478623878772,328.5,74
1478623878780,324.5,71
1478623878789,322.5,70
1478623878797,320.5,70
1478623878805,319.5,70
1478623878812,317.5,70
1478623878821,316.5,70
1478623878828,314.5,70
1478623878837,313.5,70
1478623878861,312.5,70
1478623878869,310.5,70
1478623878877,307.5,70
1478623878884,292.5,72
1478623878892,271.5,75
1478623878900,244.5,78
1478623878908,211.5,81
1478623878916,184.5,84
1478623878924,157.5,86
1478623878932,136.5,86
1478623878941,129.5,86
1478623878949,125.5,86
1478623879005,124.5,86
1478623879012,122.5,86
1478623879020,120.5,86
1478623879028,118.5,86
1478623879036,113.5,84
1478623879044,111.5,82
1478623879052,107.5,81
1478623879060,106.5,79
1478623879069,105.5,78
