1478624098663,850.5,563
1478624098667,850.5,516
1478624099099,357.5,205
1478624099108,304.5,192
1478624099115,261.5,179
1478624099123,224.5,174
1478624099131,189.5,169
1478624099139,166.5,164
1478624099147,161.5,159
1478624099156,155.5,157
1478624099164,148.5,155
1478624099171,144.5,153
1478624099179,143.5,151
1478624099187,142.5,151
1478624099195,141.5,151
1478624099203,141.5,150
1478624099211,140.5,150
1478624099243,140.5,149
1478624099251,142.5,148
1478624099259,144.5,148
1478624099267,151.5,147
1478624099276,158.5,147
1478624099283,171.5,146
1478624099291,176.5,146
1478624099299,181.5,143
1478624099307,186.5,142
1478624099316,192.5,138
1478624099324,198.5,133
1478624099331,202.5,129
1478624099339,204.5,125
1478624099347,205.5,121
1478624099355,205.5,116
1478624099363,205.5,113
1478624099371,205.5,111
1478624099379,205.5,109
1478624099387,204.5,107
1478624099395,204.5,105
1478624099403,203.5,104
1478624099411,202.5,103
1478624099419,201.5,102
1478624099427,200.5,101
1478624099435,199.5,100
1478624099443,197.5,99
1478624099451,196.5,99
1478624099459,194.5,98
1478624099467,193.5,98
1478624099475,192.5,97
1478624099483,189.5,96
1478624099491,187.5,95
1478624099499,185.5,95
1478624099507,183.5,94
1478624099515,181.5,93
1478624099523,180.5,93
1478624099532,179.5,92
1478624099540,178.5,92
1478624099548,177.5,92
1478624099555,175.5,91
1478624099563,174.5,91
1478624099571,173.5,90
1478624099587,172.5,90
1478624099611,172.5,89
1478624099619,171.5,89
1478624099659,171.5,88
1478624099668,169.5,88
1478624099676,168.5,87
1478624099683,167.5,86
1478624099691,165.5,85
1478624099699,164.5,84
1478624099707,162.5,84
1478624099715,160.5,82
1478624099723,158.5,81
1478624099731,157.5,81
1478624099739,156.5,81
1478624099747,155.5,80
1478624099771,154.5,80
1478624099875,153.5,80
1478624099883,152.5,80
1478624099891,151.5,80
1478624099899,149.5,80
1478624099907,146.5,79
1478624099915,143.5,79
1478624099923,136.5,79
1478624099931,132.5,79
1478624099939,126.5,78
1478624099947,124.5,78
1478624099955,122.5,77
1478624099963,121.5,77
1478624099971,120.5,77
1478624099995,121.5,77
1478624100003,122.5,77
1478624100019,123.5,77
1478624100228,122.5,77
1478624100236,120.5,76
1478624100243,118.5,76
1478624100253,117.5,76
1478624100267,116.5,76
1478624100280,115.5,76
1478624100300,115.5,75
1478624100365,114.5,75
1478624100404,113.5,75
1478624100524,111.5,75
1478624100532,110.5,75
1478624100540,108.5,75
1478624100547,107.5,75
1478624100555,105.5,75
1478624100564,104.5,75
1478624100572,103.5,75
1478624100581,102.5,75
1478624100644,103.5,75
1478624100664,104.5,75
1478624100668,105.5,75
1478624100678,106.5,75
1478624100684,107.5,75
1478624100699,108.5,75
1478624100703,109.5,75
1478624100708,110.5,76
1478624100716,111.5,76
1478624100724,112.5,76
