1478623903048,847.5,595
1478623903053,817.5,556
1478623903060,794.5,525
1478623903068,767.5,502
1478623903157,398.5,195
1478623903165,387.5,178
1478623903172,378.5,171
1478623903180,369.5,164
1478623903189,362.5,159
1478623903196,357.5,154
1478623903205,352.5,149
1478623903213,351.5,145
1478623903221,349.5,144
1478623903229,349.5,142
1478623903237,348.5,141
1478623903245,347.5,139
1478623903253,347.5,138
1478623903260,346.5,136
1478623903269,345.5,134
1478623903277,344.5,132
1478623903285,342.5,131
1478623903293,340.5,130
1478623903300,337.5,129
1478623903308,335.5,128
1478623903316,333.5,127
1478623903324,331.5,127
1478623903332,329.5,127
1478623903341,325.5,127
1478623903348,323.5,126
1478623903356,320.5,126
1478623903364,318.5,126
1478623903372,316.5,126
1478623903380,314.5,127
1478623903388,310.5,127
1478623903396,308.5,128
1478623903404,306.5,128
1478623903412,299.5,130
1478623903420,293.5,130
1478623903428,288.5,131
1478623903436,281.5,131
1478623903444,280.5,132
1478623903452,278.5,132
1478623903460,276.5,132
1478623903468,273.5,133
1478623903476,271.5,133
1478623903484,269.5,133
1478623903492,267.5,133
1478623903500,264.5,133
1478623903508,262.5,134
1478623903516,259.5,134
1478623903524,256.5,135
1478623903532,252.5,135
1478623903540,247.5,135
1478623903548,239.5,135
1478623903556,228.5,137
1478623903564,214.5,137
1478623903572,202.5,137
1478623903580,185.5,137
1478623903588,168.5,139
1478623903596,151.5,141
1478623903604,132.5,143
1478623903612,115.5,143
1478623903620,102.5,143
1478623903628,89.5,143
1478623903636,78.5,145
1478623903644,71.5,145
1478623903652,67.5,148
1478623903660,63.5,149
1478623903668,61.5,150
1478623903676,60.5,151
1478623903684,60.5,152
1478623903708,59.5,153
1478623903716,59.5,154
1478623903724,58.5,155
1478623903732,58.5,156
1478623903740,57.5,157
1478623903748,57.5,158
1478623903756,57.5,159
1478623903772,57.5,160
1478623903820,58.5,161
1478623903828,64.5,161
1478623903836,69.5,161
1478623903844,78.5,163
1478623903852,88.5,163
1478623903860,92.5,163
1478623903868,106.5,163
1478623903876,122.5,165
1478623903884,127.5,167
1478623903892,131.5,168
1478623903900,132.5,168
1478623903908,133.5,168
1478623903916,134.5,168
1478623904012,134.5,167
1478623904020,134.5,166
1478623904036,133.5,166
1478623904044,133.5,165
1478623904052,132.5,164
1478623904076,132.5,163
1478623904084,130.5,162
1478623904093,130.5,161
1478623904101,130.5,160
1478623904108,129.5,160
1478623904116,129.5,159
1478623904252,128.5,159
1478623904260,126.5,159
1478623904268,124.5,159
1478623904276,122.5,158
1478623904289,121.5,158
1478623904292,120.5,157
1478623904300,118.5,157
1478623904308,118.5,156
1478623904317,117.5,156
1478623904438,117.5,152
1478623904444,117.5,151
1478623904453,117.5,150
1478623904476,117.5,149
1478623904517,117.5,148
1478623904533,117.5,147
1478623904557,117.5,146
1478623904669,117.5,145
1478623904677,117.5,142
1478623904684,117.5,140
1478623904694,118.5,138
1478623904702,118.5,136
1478623904708,118.5,134
1478623904717,118.5,132
1478623904725,118.5,131
1478623904735,118.5,130
1478623904752,118.5,129
1478623904767,118.5,128
1478623904951,118.5,127
1478623904957,118.5,125
1478623904966,118.5,124
1478623904973,118.5,120
1478623904981,118.5,118
1478623904990,117.5,116
1478623904997,117.5,115
1478623905004,117.5,114
1478623905381,117.5,115
1478623905388,119.5,118
1478623905397,120.5,122
1478623905404,121.5,124
1478623905412,123.5,126
1478623905420,125.5,127
1478623905428,128.5,131
1478623905436,130.5,134
1478623905444,134.5,137
1478623905452,146.5,141
1478623905460,158.5,146
1478623905468,177.5,157
1478623905476,194.5,166
1478623905484,225.5,173
1478623905492,258.5,180
1478623905500,295.5,187
1478623905508,334.5,192
1478623905516,379.5,197
1478623905764,752.5,489
1478623905772,752.5,506
1478623905780,752.5,519
1478623905788,752.5,532
1478623905796,752.5,547
1478623905804,750.5,564
1478623905812,750.5,579
1478623905820,750.5,590
1478623905828,752.5,597
-1,-1,-1
1478623904596,117.5,146
1478623904669,117.5,145
1478623904677,117.5,142
1478623904684,117.5,140
1478623904694,118.5,138
1478623904702,118.5,136
1478623904708,118.5,134
1478623904717,118.5,132
1478623904725,118.5,131
1478623904735,118.5,130
1478623904752,118.5,129
1478623904767,118.5,128
1478623904951,118.5,127
1478623904957,118.5,125
1478623904966,118.5,124
1478623904973,118.5,120
1478623904981,118.5,118
1478623904990,117.5,116
1478623904997,117.5,115
1478623905004,117.5,114
-1,-1,-1
1478623904596,,
-1,-1,-1
1478623905284,,
