1478623950620,89.5,599
1478623950628,92.5,587
1478623950636,96.5,573
1478623950645,98.5,558
1478623950652,100.5,536
1478623950660,102.5,511
1478623950668,102.5,488
1478623950676,104.5,457
1478623950684,106.5,426
1478623950692,106.5,399
1478623950700,108.5,372
1478623950708,110.5,339
1478623950716,112.5,308
1478623950724,114.5,277
1478623950732,116.5,240
1478623950740,118.5,213
1478623950748,121.5,182
1478623950756,123.5,149
1478623950764,125.5,122
1478623950773,127.5,91
1478623950780,127.5,58
1478623950789,127.5,27
1478623951348,113.5,2
1478623951356,113.5,3
1478623951364,113.5,4
1478623951372,114.5,4
1478623951429,113.5,4
1478623951436,112.5,4
1478623951452,111.5,5
1478623951460,110.5,5
1478623951468,109.5,6
1478623951476,108.5,7
1478623951484,107.5,8
1478623951492,107.5,9
1478623951500,106.5,10
1478623951508,105.5,11
1478623951516,104.5,11
1478623951524,104.5,12
1478623951532,104.5,13
1478623951540,103.5,13
1478623951548,103.5,14
1478623951556,103.5,15
1478623951564,103.5,17
1478623951571,103.5,19
1478623951580,103.5,20
1478623951588,103.5,22
1478623951596,103.5,24
1478623951604,103.5,25
1478623951612,103.5,27
1478623951620,103.5,28
1478623951636,103.5,29
1478623951668,103.5,30
1478623951685,103.5,31
1478623951700,103.5,32
1478623951716,103.5,33
1478623951732,103.5,34
1478623951740,103.5,35
1478623951756,103.5,36
1478623951829,103.5,37
1478623951844,103.5,38
1478623951892,103.5,39
1478623951941,103.5,38
1478623951949,104.5,38
1478623951956,106.5,37
1478623951965,108.5,37
1478623951973,110.5,37
1478623951981,116.5,36
1478623951988,118.5,36
1478623951997,119.5,35
1478623952005,121.5,35
1478623952013,122.5,35
1478623952020,123.5,35
1478623952028,124.5,34
1478623952037,125.5,34
1478623952045,125.5,33
1478623952055,126.5,33
1478623952076,127.5,32
1478623952285,126.5,32
1478623952305,125.5,32
1478623952332,126.5,32
1478623952356,127.5,32
1478623952389,126.5,32
1478623952397,127.5,32
1478623952661,133.5,32
1478623952668,140.5,33
1478623952676,158.5,35
1478623952684,181.5,37
1478623952692,206.5,39
1478623952700,239.5,46
1478623952708,264.5,51
1478623952716,293.5,56
1478623952724,322.5,61
1478623952732,357.5,66
1478623952740,398.5,71
1478623952748,429.5,76
1478623952756,460.5,81
1478623952764,491.5,86
1478623952772,522.5,99
1478623952780,551.5,110
1478623952788,580.5,117
1478623952796,603.5,130
1478623952804,622.5,137
1478623952812,647.5,144
1478623953484,880.5,409
1478623953492,886.5,416
1478623953500,892.5,420
1478623953508,894.5,424
1478623953516,896.5,428
1478623953524,898.5,432
1478623953532,898.5,436
1478623953540,898.5,437
1478623953700,897.5,437
1478623953708,891.5,434
1478623953716,881.5,429
1478623954044,783.5,510
1478623954052,780.5,555
-1,-1,-1
1478623951894,103.5,39
1478623951941,103.5,38
1478623951949,104.5,38
1478623951956,106.5,37
1478623951965,108.5,37
1478623951973,110.5,37
1478623951981,116.5,36
1478623951988,118.5,36
1478623951997,119.5,35
1478623952005,121.5,35
1478623952013,122.5,35
1478623952020,123.5,35
1478623952028,124.5,34
1478623952037,125.5,34
1478623952045,125.5,33
1478623952055,126.5,33
1478623952076,127.5,32
1478623952285,126.5,32
1478623952305,125.5,32
1478623952332,126.5,32
1478623952356,127.5,32
1478623952389,126.5,32
1478623952397,127.5,32
-1,-1,-1
1478623951894,,
-1,-1,-1
1478623952589,,
