1473238433345,191,294
1473238433771,47,301
1473238434464,119,89
1473238435332,147,188
1473238436401,125,27
1473238437615,136,50
1473238438261,105,44
-1,-1,-1
1473238433350,191,294
1473238433773,47,301
1473238434465,119,89
1473238435333,147,188
1473238436402,125,27
1473238437616,136,50
1473238438268,105,44
-1,-1,-1
1473238433350,,
1473238433773,,
1473238434465,,
1473238435333,,
1473238436402,,
1473238437616,,
1473238438268,,
-1,-1,-1
1473238433381,,
1473238433793,,
1473238434483,,
1473238435363,,
1473238436438,,
1473238437642,,
1473238438308,,
