1473238335511,134,51
1473238336451,110,60
1473238337400,120,91
1473238339378,53,283
1473238340012,184,281
1473238342133,140,213
1473238343486,117,26
-1,-1,-1
1473238335518,134,51
1473238336452,110,60
1473238337401,120,91
1473238339380,53,283
1473238340014,184,281
1473238342134,140,213
1473238343487,117,26
-1,-1,-1
1473238335518,,
1473238336452,,
1473238337401,,
1473238339380,,
1473238340014,,
1473238342134,,
1473238343487,,
-1,-1,-1
1473238335551,,
1473238336472,,
1473238337421,,
1473238339406,,
1473238340039,,
1473238342156,,
1473238343512,,
