1477429587620,740,592
1477429587621,740,592
1477429587638,681,555
1477429587638,681,555
1477429587654,630,513
1477429587655,630,513
1477429587672,584,471
1477429587673,584,471
1477429587689,552,427
1477429587690,552,427
1477429587927,550,427
1477429587928,550,427
1477429587945,531,424
1477429587946,531,424
1477429587962,512,418
1477429587963,512,418
1477429587979,487,409
1477429587980,487,409
1477429588014,375,367
1477429588015,375,367
1477429588032,324,351
1477429588033,324,351
1477429588050,282,341
1477429588051,282,341
1477429588067,253,336
1477429588068,253,336
1477429588084,237,331
1477429588085,237,331
1477429588273,236,328
1477429588273,236,328
1477429588290,221,309
1477429588292,221,309
1477429588308,187,270
1477429588309,187,270
1477429588325,164,243
1477429588326,164,243
1477429588342,136,211
1477429588343,136,211
1477429588360,122,195
1477429588361,122,195
1477429588377,112,186
1477429588378,112,186
1477429588395,106,181
1477429588396,106,181
1477429588609,106,180
1477429588610,106,180
1477429588627,107,177
1477429588628,107,177
1477429588644,107,171
1477429588645,107,171
1477429588662,107,164
1477429588663,107,164
1477429588679,107,158
1477429588680,107,158
1477429588697,107,152
1477429588698,107,152
1477429588714,107,148
1477429588714,107,148
1477429588732,107,147
1477429588732,107,147
1477429588749,108,146
1477429588750,108,146
1477429588779,109,146
1477429588780,109,146
1477429588818,110,146
1477429588819,110,146
1477429588851,110,146
1477429588852,110,146
1477429588869,111,148
1477429588869,111,148
1477429588886,114,150
1477429588887,114,150
1477429588903,115,151
1477429588904,115,151
1477429588921,116,152
1477429588922,116,152
1477429588940,116,152
1477429588940,116,152
1477429589051,116,152
1477429589051,116,152
1477429589068,116,150
1477429589069,116,150
1477429589085,116,148
1477429589086,116,148
1477429589102,115,147
1477429589103,115,147
1477429589120,115,146
1477429589121,115,146
1477429589148,115,145
1477429589149,115,145
1477429589291,116,145
1477429589309,118,145
1477429589326,122,145
1477429589343,125,145
1477429589361,127,145
1477429589378,128,145
1477429589427,127,145
1477429589445,119,145
1477429589462,108,145
1477429589480,99,146
1477429589497,88,146
1477429589515,83,147
1477429589532,80,148
1477429589549,79,148
1477429589588,80,148
1477429589608,86,149
1477429589624,95,150
1477429589641,101,152
1477429589659,107,153
1477429589674,110,154
1477429589692,113,155
1477429589709,113,155
1477429589756,111,155
1477429589775,110,155
1477429589791,109,155
1477429589844,111,155
1477429589862,119,155
1477429589879,128,155
1477429589896,138,158
1477429589914,142,160
1477429589932,145,162
1477429589948,146,162
1477429589966,146,162
1477429589984,139,162
1477429590001,132,162
1477429590018,126,162
1477429590036,119,162
1477429590053,115,162
1477429590071,113,162
1477429590088,112,162
1477429590149,112,163
1477429590167,112,165
1477429590184,112,166
1477429590221,110,166
1477429590242,104,166
1477429590259,99,166
1477429590276,93,166
1477429590293,91,166
1477429590310,90,166
1477429590350,91,166
1477429590367,100,166
1477429590385,109,169
1477429590402,115,171
1477429590419,121,173
1477429590437,123,175
1477429590454,124,175
1477429590487,123,175
1477429590504,121,175
1477429590522,117,175
1477429590539,115,173
1477429590557,115,172
1477429590577,114,172
1477429590600,114,172
1477429590617,118,171
1477429590634,122,170
1477429590651,126,169
1477429590669,128,168
1477429590686,129,166
1477429590703,129,164
1477429590720,127,161
1477429590738,124,159
1477429590755,120,156
1477429590773,116,154
1477429590790,115,153
1477429590807,114,153
1477429590847,116,153
1477429590864,121,152
1477429590881,124,152
1477429590899,125,152
1477429590915,126,151
1477429590945,126,150
1477429590962,125,148
1477429590979,122,147
1477429590996,118,146
1477429591013,114,145
1477429591031,111,145
1477429591047,110,145
1477429591096,112,145
1477429591113,118,145
1477429591129,126,145
1477429591146,131,145
1477429591164,134,145
1477429591181,135,145
1477429591199,135,144
1477429591216,135,142
1477429591234,130,140
1477429591251,128,138
1477429591269,123,136
1477429591286,120,135
1477429591304,116,134
1477429591320,114,134
1477429591338,113,134
1477429591355,113,135
1477429591373,113,136
1477429591391,113,138
1477429591408,113,139
1477429591429,114,140
1477429591446,115,141
1477429591497,113,141
1477429591514,110,141
1477429591531,109,141
1477429591548,108,141
1477429591565,108,141
1477429591566,108,141
1477429591583,108,144
1477429591584,108,144
1477429591601,108,148
1477429591601,108,148
1477429591617,108,151
1477429591618,108,151
1477429591635,108,153
1477429591636,108,153
1477429591653,108,154
1477429591654,108,154
1477429591671,108,156
1477429591671,108,156
1477429591688,108,159
1477429591689,108,159
1477429591705,109,163
1477429591706,109,163
1477429591722,115,174
1477429591722,115,174
1477429591740,125,188
1477429591740,125,188
1477429591757,138,208
1477429591758,138,208
1477429591774,142,215
1477429591775,142,215
1477429591792,144,224
1477429591793,144,224
1477429591809,145,231
1477429591810,145,231
1477429591826,142,231
1477429591827,142,231
1477429591844,138,231
1477429591845,138,231
1477429591861,130,227
1477429591862,130,227
1477429591878,122,222
1477429591879,122,222
1477429591896,116,216
1477429591897,116,216
1477429591914,109,209
1477429591914,109,209
1477429591930,102,199
1477429591931,102,199
1477429591948,98,194
1477429591949,98,194
1477429591965,96,190
1477429591966,96,190
1477429591983,94,188
1477429591983,94,188
1477429592059,95,190
1477429592059,95,190
1477429592076,98,194
1477429592077,98,194
1477429592094,101,198
1477429592095,101,198
1477429592111,104,204
1477429592112,104,204
1477429592128,108,211
1477429592129,108,211
1477429592146,112,215
1477429592147,112,215
1477429592163,115,218
1477429592164,115,218
1477429592181,117,220
1477429592182,117,220
1477429592199,118,221
1477429592199,118,221
1477429592220,119,221
1477429592221,119,221
1477429592371,118,220
1477429592372,118,220
1477429592405,118,219
1477429592406,118,219
1477429592444,118,218
1477429592445,118,218
1477429592461,120,218
1477429592462,120,218
1477429592479,121,218
1477429592480,121,218
1477429592497,123,218
1477429592498,123,218
1477429592515,125,218
1477429592516,125,218
1477429592532,126,218
1477429592533,126,218
1477429592550,127,218
1477429592550,127,218
1477429592588,126,218
1477429592589,126,218
