1477429727140,599,594
1477429727142,599,594
1477429727157,523,530
1477429727158,523,530
1477429727175,474,463
1477429727176,474,463
1477429727394,455,457
1477429727395,455,457
1477429727412,437,446
1477429727413,437,446
1477429727429,415,428
1477429727430,415,428
1477429727446,384,401
1477429727447,384,401
1477429727463,317,336
1477429727465,317,336
1477429727481,270,286
1477429727482,270,286
1477429727498,217,225
1477429727499,217,225
1477429727516,185,189
1477429727517,185,189
1477429727779,184,189
1477429727779,184,189
1477429727797,176,183
1477429727797,176,183
1477429727814,164,174
1477429727814,164,174
1477429727831,147,161
1477429727832,147,161
1477429727848,129,148
1477429727850,129,148
1477429727866,113,135
1477429727867,113,135
1477429727883,102,124
1477429727884,102,124
1477429727901,90,112
1477429727902,90,112
1477429727918,85,107
1477429727919,85,107
1477429727936,79,102
1477429727936,79,102
1477429727953,75,99
1477429727954,75,99
1477429727971,74,99
1477429727972,74,99
1477429727987,74,98
1477429727988,74,98
1477429728021,74,99
1477429728022,74,99
1477429728038,74,104
1477429728039,74,104
1477429728056,78,109
1477429728057,78,109
1477429728073,83,116
1477429728074,83,116
1477429728091,88,122
1477429728092,88,122
1477429728108,93,129
1477429728109,93,129
1477429728126,97,132
1477429728126,97,132
1477429728143,102,136
1477429728144,102,136
1477429728160,105,138
1477429728161,105,138
1477429728178,107,142
1477429728178,107,142
1477429728195,110,143
1477429728196,110,143
1477429728212,111,144
1477429728213,111,144
1477429728252,111,143
1477429728253,111,143
1477429728373,112,148
1477429728374,112,148
1477429728391,119,160
1477429728391,119,160
1477429728408,124,167
1477429728409,124,167
1477429728425,128,171
1477429728426,128,171
1477429728443,131,172
1477429728444,131,172
1477429728702,130,172
1477429728702,130,172
1477429728720,127,169
1477429728720,127,169
1477429728737,123,162
1477429728738,123,162
1477429728754,121,158
1477429728755,121,158
1477429728772,119,153
1477429728772,119,153
1477429728789,116,150
1477429728790,116,150
1477429728806,116,149
1477429728807,116,149
1477429728998,116,149
1477429728999,116,149
1477429729024,115,149
1477429729025,115,149
1477429729041,114,149
1477429729042,114,149
1477429729059,113,149
1477429729059,113,149
1477429729077,112,149
1477429729078,112,149
1477429729094,111,149
1477429729095,111,149
1477429729351,110,149
1477429729371,109,149
1477429729386,108,149
1477429729403,107,149
1477429729420,106,149
1477429729479,107,149
1477429729497,111,148
1477429729514,116,147
1477429729532,119,146
1477429729549,121,146
1477429729570,122,145
1477429729607,122,144
1477429729625,121,144
1477429729642,119,142
1477429729660,118,142
1477429729678,117,141
1477429729808,116,141
1477429729826,113,140
1477429729843,108,140
1477429729860,106,139
1477429729878,103,139
1477429729898,102,139
1477429729968,103,139
1477429729989,104,139
1477429730010,104,139
1477429730057,104,139
1477429730074,103,139
1477429730092,102,139
1477429730109,102,140
1477429730138,102,141
1477429730155,103,144
1477429730172,107,148
1477429730189,111,152
1477429730206,114,153
1477429730224,116,154
1477429730241,116,155
1477429730289,115,155
1477429730307,113,155
1477429730324,112,155
1477429730347,112,155
1477429730364,112,156
1477429730382,112,157
1477429730399,112,158
1477429730417,114,160
1477429730435,114,161
1477429730456,115,161
1477429730475,115,162
1477429730492,113,162
1477429730509,109,163
1477429730526,106,163
1477429730544,104,164
1477429730561,103,165
1477429730579,103,166
1477429730596,103,167
1477429730613,104,169
1477429730631,108,172
1477429730648,111,173
1477429730666,113,174
1477429730684,115,176
1477429730754,114,176
1477429730773,113,176
1477429730791,112,176
1477429730806,111,176
1477429730858,113,176
1477429730876,117,176
1477429730893,121,177
1477429730911,124,177
1477429730928,125,177
1477429730971,125,176
1477429730991,125,173
1477429731008,125,170
1477429731024,125,165
1477429731041,125,162
1477429731057,124,159
1477429731074,124,157
1477429731108,125,157
1477429731125,127,157
1477429731143,129,157
1477429731172,130,157
1477429731205,130,156
1477429731225,130,155
1477429731242,128,152
1477429731258,127,150
1477429731275,127,149
1477429731292,126,149
1477429731325,127,149
1477429731342,131,149
