1477429698464,721,579
1477429698465,721,579
1477429698482,617,511
1477429698482,617,511
1477429698499,488,414
1477429698500,488,414
1477429698533,396,335
1477429698534,396,335
1477429698551,369,314
1477429698552,369,314
1477429698569,360,308
1477429698570,360,308
1477429698750,358,308
1477429698751,358,308
1477429698768,342,308
1477429698769,342,308
1477429698785,321,308
1477429698786,321,308
1477429698802,296,307
1477429698803,296,307
1477429698820,257,302
1477429698821,257,302
1477429698837,207,293
1477429698838,207,293
1477429698855,163,281
1477429698855,163,281
1477429698873,129,267
1477429698873,129,267
1477429698890,113,258
1477429698891,113,258
1477429698907,104,250
1477429698908,104,250
1477429698924,97,244
1477429698926,97,244
1477429698942,94,240
1477429698943,94,240
1477429698960,93,237
1477429698960,93,237
1477429698977,93,234
1477429698978,93,234
1477429698995,93,233
1477429698996,93,233
1477429699012,93,232
1477429699013,93,232
1477429699030,94,232
1477429699031,94,232
1477429699047,94,231
1477429699048,94,231
1477429699065,94,230
1477429699065,94,230
1477429699082,94,229
1477429699083,94,229
1477429699100,93,228
1477429699100,93,228
1477429699118,93,227
1477429699119,93,227
1477429699135,93,226
1477429699136,93,226
1477429699152,93,225
1477429699153,93,225
1477429699185,94,225
1477429699186,94,225
1477429699202,100,228
1477429699203,100,228
1477429699219,104,232
1477429699220,104,232
1477429699237,109,236
1477429699238,109,236
1477429699254,112,238
1477429699255,112,238
1477429699272,113,239
1477429699273,113,239
1477429699290,114,239
1477429699291,114,239
1477429699472,114,237
1477429699473,114,237
1477429699490,114,223
1477429699491,114,223
1477429699507,114,192
1477429699508,114,192
1477429699525,114,171
1477429699525,114,171
1477429699542,115,141
1477429699542,115,141
1477429699559,116,119
1477429699560,116,119
1477429699576,116,111
1477429699577,116,111
1477429699594,116,105
1477429699595,116,105
1477429699611,116,103
1477429699612,116,103
1477429699649,117,102
1477429699649,117,102
1477429699666,117,101
1477429699667,117,101
1477429699683,117,98
1477429699684,117,98
1477429699700,117,96
1477429699701,117,96
1477429699718,117,94
1477429699719,117,94
1477429699736,117,93
1477429699737,117,93
1477429699753,117,92
1477429699754,117,92
1477429699977,117,91
1477429699978,117,91
1477429700003,117,90
1477429700004,117,90
1477429700020,117,88
1477429700021,117,88
1477429700037,117,87
1477429700038,117,87
1477429700054,117,85
1477429700055,117,85
1477429700072,117,84
1477429700073,117,84
1477429700090,117,83
1477429700090,117,83
1477429700107,117,82
1477429700108,117,82
1477429700125,117,81
1477429700126,117,81
1477429700143,118,81
1477429700143,118,81
1477429700290,117,81
1477429700291,117,81
1477429700315,117,81
1477429700316,117,81
1477429700571,117,80
1477429700572,117,80
1477429700596,116,80
1477429700597,116,80
1477429700620,116,79
1477429700621,116,79
1477429700875,115,79
1477429700894,113,79
1477429700909,112,79
1477429700927,111,79
1477429701003,111,80
1477429701020,112,83
1477429701037,114,85
1477429701054,115,87
1477429701071,116,88
1477429701089,117,88
1477429701137,116,88
1477429701149,115,88
1477429701166,113,88
1477429701183,112,88
1477429701205,111,88
1477429701276,112,88
1477429701294,114,88
1477429701311,116,88
1477429701328,118,89
1477429701345,119,89
1477429701374,120,89
1477429701469,120,90
1477429701486,120,93
1477429701504,118,98
1477429701521,118,103
1477429701538,118,107
1477429701556,118,110
1477429701573,118,111
1477429701591,118,112
1477429701611,118,113
1477429701627,118,114
1477429701646,118,114
1477429701663,118,116
1477429701680,118,117
1477429701697,118,119
1477429701715,118,123
1477429701732,118,126
1477429701749,118,131
1477429701767,118,137
1477429701784,117,141
1477429701802,115,145
1477429701819,114,149
1477429701837,114,152
1477429701853,113,154
1477429701871,112,157
1477429701888,111,159
1477429701906,111,163
1477429701923,111,165
1477429701941,111,166
1477429701958,110,168
1477429701978,110,170
1477429701995,109,171
1477429702013,109,173
1477429702030,109,175
1477429702045,109,176
1477429702062,109,177
1477429702079,109,179
1477429702096,109,180
1477429702113,109,181
1477429702130,111,182
1477429702148,112,183
1477429702166,113,184
1477429702182,114,185
1477429702200,115,185
1477429702218,116,185
1477429702240,117,185
1477429702286,117,186
1477429702304,117,189
1477429702321,117,192
1477429702339,117,196
1477429702356,118,201
1477429702374,119,205
1477429702391,120,209
1477429702409,121,212
1477429702426,121,214
1477429702446,121,215
1477429702464,121,215
1477429702488,120,215
1477429702505,115,215
1477429702523,110,215
1477429702540,104,215
1477429702558,98,213
1477429702575,95,211
1477429702593,93,209
1477429702613,93,208
1477429702630,93,207
1477429702647,95,207
1477429702664,102,207
1477429702680,106,207
1477429702697,111,207
1477429702714,112,207
1477429702760,111,207
1477429702777,108,207
1477429702797,105,207
1477429702814,102,207
1477429702832,101,207
1477429702880,102,207
1477429702898,106,207
1477429702915,112,207
1477429702932,115,207
1477429702949,117,207
1477429702965,118,207
1477429702982,118,206
1477429703000,114,204
1477429703018,110,201
1477429703035,108,199
1477429703052,107,197
1477429703096,108,197
1477429703115,114,197
1477429703131,118,197
1477429703149,124,197
1477429703166,125,197
1477429703183,126,197
1477429703210,125,196
1477429703227,121,194
1477429703244,117,193
1477429703262,116,192
1477429703290,116,191
1477429703316,120,191
1477429703333,125,191
1477429703349,129,191
1477429703366,132,193
1477429703382,133,193
1477429703410,132,193
1477429703427,128,193
1477429703445,124,193
1477429703462,121,193
1477429703483,119,193
1477429703499,119,194
1477429703516,119,197
1477429703534,122,200
1477429703550,124,203
1477429703567,126,205
1477429703583,126,208
1477429703600,126,209
1477429703617,125,211
1477429703634,122,212
1477429703651,120,213
1477429703668,118,213
1477429703686,118,214
1477429703707,118,215
1477429703724,123,218
1477429703741,127,220
1477429703759,129,222
1477429703777,131,222
1477429703793,132,223
1477429703827,131,223
1477429703845,128,224
1477429703862,122,224
1477429703879,118,224
1477429703897,115,224
1477429703917,113,224
1477429703940,113,225
1477429703957,114,229
1477429703974,116,233
1477429703991,119,236
1477429704009,120,237
1477429704026,121,238
1477429704044,121,239
1477429704061,118,239
1477429704078,113,239
1477429704096,107,239
1477429704113,102,239
1477429704131,99,237
1477429704151,99,237
1477429704195,101,237
1477429704213,105,238
1477429704230,107,239
1477429704247,108,240
1477429704268,109,240
1477429704292,109,239
1477429704310,106,234
1477429704327,103,230
1477429704344,101,226
1477429704362,99,223
1477429704379,99,221
1477429704397,99,220
1477429704414,105,220
1477429704431,109,220
1477429704449,114,220
1477429704469,116,220
1477429704485,117,220
1477429704502,117,219
1477429704518,116,218
1477429704536,114,216
1477429704552,111,214
1477429704569,108,213
1477429704586,108,212
1477429704603,108,211
1477429704621,109,211
1477429704638,117,211
1477429704655,125,211
1477429704673,131,211
1477429704690,134,211
1477429704708,136,211
1477429704724,136,209
1477429704742,136,205
1477429704759,136,200
1477429704776,135,198
1477429704794,135,197
1477429705193,139,197
1477429705193,139,197
1477429705211,165,197
1477429705212,165,197
1477429705228,192,199
1477429705229,192,199
1477429705246,234,208
1477429705247,234,208
1477429705263,270,218
1477429705264,270,218
1477429705554,270,219
1477429705555,270,219
1477429705572,283,232
1477429705573,283,232
1477429705589,300,246
1477429705590,300,246
1477429705606,325,267
1477429705608,325,267
1477429705624,392,323
1477429705625,392,323
1477429705677,495,403
1477429705678,495,403
1477429705899,496,404
1477429705900,496,404
1477429705916,516,420
1477429705917,516,420
1477429705934,541,438
1477429705935,541,438
1477429705951,577,456
1477429705952,577,456
1477429705968,672,499
1477429705970,672,499
1477429705986,739,524
1477429705987,739,524
1477429706003,782,538
1477429706004,782,538
1477429706022,787,540
1477429706023,787,540
1477429706203,793,542
1477429706204,793,542
1477429706221,811,553
1477429706222,811,553
1477429706238,831,564
1477429706240,831,564
1477429706256,842,570
1477429706257,842,570
1477429706273,847,574
1477429706275,847,574
1477429706291,850,577
1477429706292,850,577
1477429706308,853,581
1477429706308,853,581
1477429706325,854,584
1477429706326,854,584
1477429706342,854,587
1477429706343,854,587
1477429706360,854,589
1477429706361,854,589
1477429706377,854,591
1477429706378,854,591
1477429706395,851,592
1477429706396,851,592
1477429706412,848,594
1477429706413,848,594
1477429706429,845,595
1477429706430,845,595
1477429706447,843,596
1477429706448,843,596
1477429706464,841,596
1477429706465,841,596
1477429706481,840,597
1477429706482,840,597
1477429706499,840,598
1477429706500,840,598
-1,-1,-1
1477429700707,116,79
1477429700875,115,79
1477429700894,113,79
1477429700909,112,79
1477429700927,111,79
1477429701003,111,80
1477429701020,112,83
1477429701037,114,85
1477429701054,115,87
1477429701071,116,88
1477429701089,117,88
1477429701137,116,88
1477429701149,115,88
1477429701166,113,88
1477429701183,112,88
1477429701205,111,88
1477429701276,112,88
1477429701294,114,88
1477429701311,116,88
1477429701328,118,89
1477429701345,119,89
1477429701374,120,89
1477429701469,120,90
1477429701486,120,93
1477429701504,118,98
1477429701521,118,103
1477429701538,118,107
1477429701556,118,110
1477429701573,118,111
1477429701591,118,112
1477429701611,118,113
1477429701627,118,114
1477429701646,118,114
1477429701663,118,116
1477429701680,118,117
1477429701697,118,119
1477429701715,118,123
1477429701732,118,126
1477429701749,118,131
1477429701767,118,137
1477429701784,117,141
1477429701802,115,145
1477429701819,114,149
1477429701837,114,152
1477429701853,113,154
1477429701871,112,157
1477429701888,111,159
1477429701906,111,163
1477429701923,111,165
1477429701941,111,166
1477429701958,110,168
1477429701978,110,170
1477429701995,109,171
1477429702013,109,173
1477429702030,109,175
1477429702045,109,176
1477429702062,109,177
1477429702079,109,179
1477429702096,109,180
1477429702113,109,181
1477429702130,111,182
1477429702148,112,183
1477429702166,113,184
1477429702182,114,185
1477429702200,115,185
1477429702218,116,185
1477429702240,117,185
1477429702286,117,186
1477429702304,117,189
1477429702321,117,192
1477429702339,117,196
1477429702356,118,201
1477429702374,119,205
1477429702391,120,209
1477429702409,121,212
1477429702426,121,214
1477429702446,121,215
1477429702464,121,215
1477429702488,120,215
1477429702505,115,215
1477429702523,110,215
1477429702540,104,215
1477429702558,98,213
1477429702575,95,211
1477429702593,93,209
1477429702613,93,208
1477429702630,93,207
1477429702647,95,207
1477429702664,102,207
1477429702680,106,207
1477429702697,111,207
1477429702714,112,207
1477429702760,111,207
1477429702777,108,207
1477429702797,105,207
1477429702814,102,207
1477429702832,101,207
1477429702880,102,207
1477429702898,106,207
1477429702915,112,207
1477429702932,115,207
1477429702949,117,207
1477429702965,118,207
1477429702982,118,206
1477429703000,114,204
1477429703018,110,201
1477429703035,108,199
1477429703052,107,197
1477429703096,108,197
1477429703115,114,197
1477429703131,118,197
1477429703149,124,197
1477429703166,125,197
1477429703183,126,197
1477429703210,125,196
1477429703227,121,194
1477429703244,117,193
1477429703262,116,192
1477429703290,116,191
1477429703316,120,191
1477429703333,125,191
1477429703349,129,191
1477429703366,132,193
1477429703382,133,193
1477429703410,132,193
1477429703427,128,193
1477429703445,124,193
1477429703462,121,193
1477429703483,119,193
1477429703499,119,194
1477429703516,119,197
1477429703534,122,200
1477429703550,124,203
1477429703567,126,205
1477429703583,126,208
1477429703600,126,209
1477429703617,125,211
1477429703634,122,212
1477429703651,120,213
1477429703668,118,213
1477429703686,118,214
1477429703707,118,215
1477429703724,123,218
1477429703741,127,220
1477429703759,129,222
1477429703777,131,222
1477429703793,132,223
1477429703827,131,223
1477429703845,128,224
1477429703862,122,224
1477429703879,118,224
1477429703897,115,224
1477429703917,113,224
1477429703940,113,225
1477429703957,114,229
1477429703974,116,233
1477429703991,119,236
1477429704009,120,237
1477429704026,121,238
1477429704044,121,239
1477429704061,118,239
1477429704078,113,239
1477429704096,107,239
1477429704113,102,239
1477429704131,99,237
1477429704151,99,237
1477429704195,101,237
1477429704213,105,238
1477429704230,107,239
1477429704247,108,240
1477429704268,109,240
1477429704292,109,239
1477429704310,106,234
1477429704327,103,230
1477429704344,101,226
1477429704362,99,223
1477429704379,99,221
1477429704397,99,220
1477429704414,105,220
1477429704431,109,220
1477429704449,114,220
1477429704469,116,220
1477429704485,117,220
1477429704502,117,219
1477429704518,116,218
1477429704536,114,216
1477429704552,111,214
1477429704569,108,213
1477429704586,108,212
1477429704603,108,211
1477429704621,109,211
1477429704638,117,211
1477429704655,125,211
1477429704673,131,211
1477429704690,134,211
1477429704708,136,211
1477429704724,136,209
1477429704742,136,205
1477429704759,136,200
1477429704776,135,198
1477429704794,135,197
-1,-1,-1
1477429700707,,
-1,-1,-1
1477429704852,,
