1477429980243,659,554
1477429980244,659,554
1477429980261,566,478
1477429980262,566,478
1477429980295,383,278
1477429980296,383,278
1477429980313,337,199
1477429980314,337,199
1477429980331,320,166
1477429980332,320,166
1477429980572,318,166
1477429980573,318,166
1477429980590,314,165
1477429980591,314,165
1477429980607,305,160
1477429980608,305,160
1477429980624,270,136
1477429980625,270,136
1477429980642,223,94
1477429980643,223,94
1477429980660,169,46
1477429980661,169,46
1477429980677,146,23
1477429980678,146,23
1477429980694,132,8
1477429980695,132,8
1477429980901,128,8
1477429980902,128,8
1477429980919,124,8
1477429980920,124,8
1477429980936,122,8
1477429980938,122,8
1477429980954,121,8
1477429980955,121,8
1477429980972,120,8
1477429980973,120,8
1477429980999,120,10
1477429981000,120,10
1477429981016,120,12
1477429981017,120,12
1477429981033,121,15
1477429981034,121,15
1477429981050,122,18
1477429981051,122,18
1477429981068,123,20
1477429981069,123,20
1477429981085,124,22
1477429981086,124,22
1477429981103,124,23
1477429981104,124,23
1477429981174,123,23
1477429981175,123,23
1477429981191,121,23
1477429981192,121,23
1477429981208,119,22
1477429981209,119,22
1477429981225,117,21
1477429981226,117,21
1477429981243,116,21
1477429981243,116,21
1477429981260,116,20
1477429981261,116,20
1477429981278,115,20
1477429981279,115,20
1477429981374,116,20
1477429981375,116,20
1477429981392,119,22
1477429981393,119,22
1477429981409,121,22
1477429981410,121,22
1477429981427,126,24
1477429981428,126,24
1477429981444,131,25
1477429981445,131,25
1477429981462,135,26
1477429981463,135,26
1477429981479,137,27
1477429981480,137,27
1477429981497,138,27
1477429981497,138,27
1477429981543,137,27
1477429981544,137,27
1477429981561,136,28
1477429981561,136,28
1477429981578,134,28
1477429981579,134,28
1477429981595,133,28
1477429981596,133,28
1477429981613,132,28
1477429981614,132,28
1477429981630,131,28
1477429981631,131,28
1477429981647,129,28
1477429981648,129,28
1477429981665,126,27
1477429981666,126,27
1477429981682,122,25
1477429981683,122,25
1477429981700,119,23
1477429981700,119,23
1477429981717,114,22
1477429981718,114,22
1477429981735,111,21
1477429981736,111,21
1477429981751,108,19
1477429981752,108,19
1477429981769,107,18
1477429981770,107,18
1477429981786,106,18
1477429981787,106,18
1477429981809,106,17
1477429981810,106,17
1477429981848,107,16
1477429981848,107,16
1477429981866,109,16
1477429981866,109,16
1477429981883,112,15
1477429981884,112,15
1477429981901,113,15
1477429981901,113,15
1477429981919,114,15
1477429981919,114,15
1477429982136,114,15
1477429982154,118,15
1477429982171,122,15
1477429982188,128,16
1477429982205,130,18
1477429982223,132,18
1477429982240,133,19
1477429982257,132,19
1477429982274,128,19
1477429982292,123,19
1477429982309,116,19
1477429982326,110,19
1477429982344,107,19
1477429982360,105,19
1477429982378,104,19
1477429982425,105,19
1477429982442,107,22
1477429982460,110,25
1477429982477,113,27
1477429982494,114,28
1477429982512,115,28
1477429982529,115,29
1477429982577,113,29
1477429982602,112,29
1477429982649,112,30
1477429982674,113,30
1477429982692,118,33
1477429982709,123,37
1477429982726,127,39
1477429982744,129,41
1477429982761,131,42
1477429982779,131,42
1477429982811,130,42
1477429982828,127,42
1477429982845,122,42
1477429982862,119,41
1477429982880,118,40
1477429982897,117,39
1477429982931,118,39
1477429982948,122,39
1477429982966,126,39
1477429982983,129,39
1477429983001,130,40
1477429983018,131,40
1477429983035,128,40
1477429983053,124,39
1477429983073,118,37
1477429983090,113,35
1477429983107,108,34
1477429983124,104,32
1477429983140,103,31
1477429983178,105,32
1477429983196,109,35
1477429983214,113,38
1477429983231,115,39
1477429983249,117,39
1477429983283,117,38
1477429983301,115,34
1477429983318,111,29
1477429983335,107,26
1477429983352,104,24
1477429983370,101,23
1477429983387,99,23
1477429983412,99,25
1477429983430,99,31
1477429983447,100,36
1477429983464,105,43
1477429983482,109,46
1477429983499,113,49
1477429983517,117,51
1477429983534,119,51
1477429983552,121,50
1477429983569,123,46
1477429983587,124,41
1477429983604,124,39
1477429983621,124,38
1477429983641,123,37
1477429983658,119,37
1477429983675,114,37
1477429983692,108,37
1477429983709,104,39
1477429983725,101,46
1477429983742,99,56
1477429983759,99,67
1477429983776,99,75
1477429983793,100,80
1477429983810,106,83
1477429983828,111,85
1477429983844,117,85
1477429983862,121,80
1477429983879,124,75
1477429983897,126,68
1477429983914,127,62
1477429983932,127,55
1477429983948,127,49
1477429983966,127,43
1477429983983,123,41
1477429984001,120,38
1477429984018,115,37
1477429984036,112,36
1477429984053,110,36
1477429984070,108,39
1477429984088,108,45
1477429984105,108,50
1477429984123,111,56
1477429984143,117,58
1477429984160,125,58
1477429984176,132,58
1477429984193,136,56
1477429984211,139,50
1477429984226,139,44
1477429984244,139,42
1477429984261,136,36
1477429984277,130,34
1477429984294,122,32
1477429984311,112,29
1477429984328,103,29
1477429984346,95,29
1477429984363,88,32
1477429984381,84,40
1477429984398,83,48
1477429984416,83,57
1477429984433,83,64
1477429984450,85,68
1477429984468,92,72
1477429984485,104,73
1477429984503,117,73
1477429984520,125,71
1477429984537,130,65
1477429984555,135,60
1477429984572,135,55
1477429984590,135,49
1477429984611,132,42
1477429984627,129,38
1477429984644,125,35
1477429984661,122,32
1477429984678,121,30
1477429984694,120,30
1477429984734,120,31
1477429984752,120,35
1477429984770,120,41
1477429984787,120,44
1477429984804,120,46
1477429984839,120,45
1477429984857,120,41
1477429984874,120,35
1477429984891,120,33
1477429984912,120,31
1477429984967,120,32
1477429984985,120,33
1477429984986,120,33
1477429985002,121,34
1477429985003,121,34
1477429985020,122,35
1477429985021,122,35
1477429985219,123,39
1477429985220,123,39
1477429985237,132,56
1477429985238,132,56
1477429985254,149,82
1477429985255,149,82
1477429985272,201,151
1477429985273,201,151
1477429985289,330,291
1477429985290,330,291
1477429985324,560,509
1477429985325,560,509
1477429985342,618,560
1477429985342,618,560
1477429985359,630,571
1477429985360,630,571
1477429985564,631,571
1477429985565,631,571
1477429985582,647,574
1477429985583,647,574
1477429985599,674,578
1477429985600,674,578
1477429985617,709,584
1477429985618,709,584
1477429985634,764,592
1477429985635,764,592
1477429985652,788,595
1477429985653,788,595
1477429985669,815,598
1477429985670,815,598
1477429985710,821,596
1477429985711,821,596
1477429985727,810,589
1477429985728,810,589
1477429985744,794,579
1477429985745,794,579
1477429985762,782,570
1477429985763,782,570
1477429985779,771,562
1477429985780,771,562
1477429985797,766,558
1477429985798,766,558
1477429985814,760,555
1477429985815,760,555
1477429985832,758,554
1477429985833,758,554
1477429985850,757,554
1477429985851,757,554
1477429985894,760,556
1477429985895,760,556
1477429985912,771,566
1477429985913,771,566
1477429985929,787,575
1477429985930,787,575
1477429985946,804,585
1477429985947,804,585
1477429985964,826,599
1477429985965,826,599
-1,-1,-1
1477429981928,114,15
1477429982136,114,15
1477429982154,118,15
1477429982171,122,15
1477429982188,128,16
1477429982205,130,18
1477429982223,132,18
1477429982240,133,19
1477429982257,132,19
1477429982274,128,19
1477429982292,123,19
1477429982309,116,19
1477429982326,110,19
1477429982344,107,19
1477429982360,105,19
1477429982378,104,19
1477429982425,105,19
1477429982442,107,22
1477429982460,110,25
1477429982477,113,27
1477429982494,114,28
1477429982512,115,28
1477429982529,115,29
1477429982577,113,29
1477429982602,112,29
1477429982649,112,30
1477429982674,113,30
1477429982692,118,33
1477429982709,123,37
1477429982726,127,39
1477429982744,129,41
1477429982761,131,42
1477429982779,131,42
1477429982811,130,42
1477429982828,127,42
1477429982845,122,42
1477429982862,119,41
1477429982880,118,40
1477429982897,117,39
1477429982931,118,39
1477429982948,122,39
1477429982966,126,39
1477429982983,129,39
1477429983001,130,40
1477429983018,131,40
1477429983035,128,40
1477429983053,124,39
1477429983073,118,37
1477429983090,113,35
1477429983107,108,34
1477429983124,104,32
1477429983140,103,31
1477429983178,105,32
1477429983196,109,35
1477429983214,113,38
1477429983231,115,39
1477429983249,117,39
1477429983283,117,38
1477429983301,115,34
1477429983318,111,29
1477429983335,107,26
1477429983352,104,24
1477429983370,101,23
1477429983387,99,23
1477429983412,99,25
1477429983430,99,31
1477429983447,100,36
1477429983464,105,43
1477429983482,109,46
1477429983499,113,49
1477429983517,117,51
1477429983534,119,51
1477429983552,121,50
