1477429955734,758,596
1477429955735,758,596
1477429955751,621,512
1477429955752,621,512
1477429955768,524,438
1477429955769,524,438
1477429955803,345,263
1477429955804,345,263
1477429955821,308,213
1477429955822,308,213
1477429955838,292,189
1477429955839,292,189
1477429955855,280,164
1477429955856,280,164
1477429955873,276,157
1477429955874,276,157
1477429957763,275,157
1477429957764,275,157
1477429957781,262,156
1477429957782,262,156
1477429957798,245,156
1477429957799,245,156
1477429957816,228,156
1477429957816,228,156
1477429957833,211,156
1477429957834,211,156
1477429957851,190,157
1477429957851,190,157
1477429957868,169,165
1477429957869,169,165
1477429957886,158,174
1477429957887,158,174
1477429957903,154,186
1477429957904,154,186
1477429957920,153,201
1477429957921,153,201
1477429957938,153,216
1477429957938,153,216
1477429957956,153,225
1477429957956,153,225
1477429957972,154,232
1477429957973,154,232
1477429957990,155,237
1477429957991,155,237
1477429958007,156,239
1477429958008,156,239
1477429958025,157,239
1477429958026,157,239
1477429958043,157,240
1477429958043,157,240
1477429958101,157,239
1477429958102,157,239
1477429958119,154,235
1477429958120,154,235
1477429958136,153,228
1477429958137,153,228
1477429958153,152,215
1477429958154,152,215
1477429958171,152,196
1477429958172,152,196
1477429958189,152,176
1477429958190,152,176
1477429958205,151,159
1477429958206,151,159
1477429958223,149,145
1477429958224,149,145
1477429958240,145,135
1477429958241,145,135
1477429958258,141,127
1477429958258,141,127
1477429958275,138,117
1477429958276,138,117
1477429958293,137,111
1477429958294,137,111
1477429958309,137,106
1477429958310,137,106
1477429958327,137,103
1477429958328,137,103
1477429958470,137,103
1477429958471,137,103
1477429958488,137,104
1477429958488,137,104
1477429958519,136,101
1477429958520,136,101
1477429958537,133,96
1477429958537,133,96
1477429958554,131,91
1477429958555,131,91
1477429958571,127,87
1477429958572,127,87
1477429958589,121,86
1477429958590,121,86
1477429958606,114,86
1477429958607,114,86
1477429958624,104,99
1477429958625,104,99
1477429958641,98,122
1477429958642,98,122
1477429958658,94,156
1477429958659,94,156
1477429958676,91,194
1477429958677,91,194
1477429958694,89,222
1477429958694,89,222
1477429958710,86,252
1477429958711,86,252
1477429958735,83,271
1477429958736,83,271
1477429958745,82,284
1477429958746,82,284
1477429958763,81,290
1477429958763,81,290
1477429958780,80,292
1477429958781,80,292
1477429958798,80,293
1477429958799,80,293
1477429958975,78,293
1477429958976,78,293
1477429958993,75,293
1477429958994,75,293
1477429959010,73,294
1477429959011,73,294
1477429959027,69,295
1477429959028,69,295
1477429959045,64,296
1477429959046,64,296
