1477429342055,385,219
1477429342056,385,219
1477429342072,365,207
1477429342073,365,207
1477429342090,345,192
1477429342091,345,192
1477429342107,323,176
1477429342108,323,176
1477429342125,303,160
1477429342126,303,160
1477429342142,291,150
1477429342143,291,150
1477429342160,275,136
1477429342161,275,136
1477429342177,264,128
1477429342178,264,128
1477429342195,257,122
1477429342196,257,122
1477429342212,251,119
1477429342213,251,119
1477429342229,247,116
1477429342230,247,116
1477429342247,243,114
1477429342248,243,114
1477429342265,239,111
1477429342266,239,111
1477429342554,238,111
1477429342555,238,111
1477429342572,233,109
1477429342573,233,109
1477429342589,227,105
1477429342590,227,105
1477429342606,213,99
1477429342607,213,99
1477429342624,189,91
1477429342624,189,91
1477429342641,163,82
1477429342642,163,82
1477429342658,142,75
1477429342659,142,75
1477429342676,118,68
1477429342677,118,68
1477429342693,100,62
1477429342694,100,62
1477429342711,90,60
1477429342711,90,60
1477429342728,78,58
1477429342729,78,58
1477429342746,70,57
1477429342747,70,57
1477429342762,64,56
1477429342763,64,56
1477429342780,59,56
1477429342781,59,56
1477429342798,56,55
1477429342798,56,55
1477429342815,54,55
1477429342816,54,55
1477429342832,53,54
1477429342833,53,54
1477429342850,52,54
1477429342851,52,54
1477429342868,52,53
1477429342869,52,53
1477429342885,52,52
1477429342886,52,52
1477429342903,52,51
1477429342903,52,51
1477429342920,58,51
1477429342921,58,51
1477429342938,76,51
1477429342939,76,51
1477429342955,91,51
1477429342956,91,51
1477429342973,108,53
1477429342973,108,53
1477429342990,117,54
1477429342991,117,54
1477429343007,124,56
1477429343008,124,56
1477429343025,127,56
1477429343026,127,56
1477429343042,129,56
1477429343043,129,56
1477429343099,128,56
1477429343100,128,56
1477429343117,125,55
1477429343118,125,55
1477429343134,122,53
1477429343135,122,53
1477429343152,120,51
1477429343152,120,51
1477429343169,118,50
1477429343170,118,50
1477429343187,117,50
1477429343188,117,50
1477429343205,117,49
1477429343206,117,49
1477429343300,119,49
1477429343301,119,49
1477429343318,121,49
1477429343318,121,49
1477429343336,122,49
1477429343336,122,49
1477429343353,123,49
1477429343354,123,49
1477429343373,123,49
1477429343374,123,49
1477429343460,122,49
1477429343461,122,49
1477429343478,121,48
1477429343479,121,48
1477429343496,120,46
1477429343497,120,46
1477429343513,119,45
1477429343514,119,45
