1477429562563,738,589
1477429562564,738,589
1477429562580,633,526
1477429562580,633,526
1477429562597,555,476
1477429562598,555,476
1477429562615,469,414
1477429562616,469,414
1477429562667,391,345
1477429562668,391,345
1477429562905,390,345
1477429562906,390,345
1477429562923,369,339
1477429562924,369,339
1477429562940,330,323
1477429562940,330,323
1477429562957,270,295
1477429562958,270,295
1477429562974,227,274
1477429562975,227,274
1477429562992,178,249
1477429562993,178,249
1477429563009,154,239
1477429563010,154,239
1477429563027,136,232
1477429563028,136,232
1477429563044,125,228
1477429563045,125,228
1477429563062,120,227
1477429563062,120,227
1477429563079,118,227
1477429563081,118,227
1477429563097,117,226
1477429563098,117,226
1477429563386,116,226
1477429563387,116,226
1477429563404,114,225
1477429563405,114,225
1477429563421,112,224
1477429563422,112,224
1477429563439,112,222
1477429563440,112,222
1477429563457,111,222
1477429563458,111,222
1477429563474,111,221
1477429563475,111,221
1477429563490,110,221
1477429563491,110,221
1477429563524,110,220
1477429563524,110,220
1477429563867,112,220
1477429563868,112,220
1477429563885,113,220
1477429563886,113,220
1477429563902,114,220
1477429563903,114,220
1477429563919,116,220
1477429563920,116,220
1477429563937,117,220
1477429563937,117,220
1477429563954,118,220
1477429563955,118,220
1477429564020,118,219
1477429564021,118,219
1477429564045,117,219
1477429564046,117,219
1477429564062,115,218
1477429564063,115,218
1477429564079,112,217
1477429564080,112,217
1477429564097,111,216
1477429564098,111,216
1477429564114,109,215
1477429564115,109,215
1477429564132,107,215
1477429564133,107,215
1477429564150,106,214
1477429564151,106,214
1477429564168,106,213
1477429564168,106,213
1477429564185,106,212
1477429564186,106,212
1477429564220,107,211
1477429564221,107,211
1477429564238,111,211
1477429564239,111,211
1477429564255,115,211
1477429564256,115,211
1477429564273,118,211
1477429564274,118,211
1477429564290,121,211
1477429564291,121,211
1477429564325,119,211
1477429564325,119,211
1477429564342,114,211
1477429564343,114,211
1477429564360,108,209
1477429564360,108,209
1477429564377,102,207
1477429564378,102,207
1477429564394,99,206
1477429564395,99,206
1477429564412,97,205
1477429564413,97,205
1477429564501,98,205
1477429564502,98,205
1477429564518,99,205
1477429564519,99,205
1477429564550,100,205
1477429564551,100,205
1477429564710,100,206
1477429564710,100,206
1477429564830,101,206
1477429564831,101,206
1477429564848,112,206
1477429564849,112,206
1477429564865,125,206
1477429564866,125,206
1477429564882,133,206
1477429564883,133,206
1477429564900,142,206
1477429564901,142,206
1477429564917,145,204
1477429564918,145,204
1477429564934,147,204
1477429564935,147,204
1477429564974,147,204
1477429564975,147,204
1477429564992,142,203
1477429564993,142,203
1477429565009,138,202
1477429565010,138,202
1477429565027,134,202
1477429565027,134,202
