1477429364033,781,574
1477429364034,781,574
1477429364050,707,522
1477429364051,707,522
1477429364068,652,479
1477429364069,652,479
1477429364084,584,419
1477429364085,584,419
1477429364515,375,209
1477429364516,375,209
1477429364533,348,177
1477429364534,348,177
1477429364550,328,153
1477429364550,328,153
1477429364567,310,133
1477429364568,310,133
1477429365039,309,133
1477429365039,309,133
1477429365056,296,125
1477429365057,296,125
1477429365074,284,120
1477429365074,284,120
1477429365091,273,114
1477429365092,273,114
1477429365108,264,110
1477429365109,264,110
1477429365126,247,100
1477429365127,247,100
1477429365143,231,93
1477429365144,231,93
1477429365161,219,89
1477429365162,219,89
1477429365178,209,88
1477429365179,209,88
1477429365195,202,87
1477429365196,202,87
1477429365213,200,87
1477429365214,200,87
1477429366836,199,86
1477429366837,199,86
1477429366854,195,81
1477429366854,195,81
1477429366871,189,74
1477429366872,189,74
1477429366888,179,66
1477429366889,179,66
1477429366906,169,60
1477429366907,169,60
1477429366923,159,54
1477429366924,159,54
1477429366940,148,48
1477429366941,148,48
1477429366958,137,43
1477429366959,137,43
1477429366975,132,41
1477429366976,132,41
1477429366993,127,39
1477429366993,127,39
1477429367010,125,38
1477429367011,125,38
1477429367028,124,38
1477429367029,124,38
1477429367046,123,38
1477429367047,123,38
1477429367221,123,37
1477429367222,123,37
1477429367238,123,36
1477429367239,123,36
1477429367255,123,34
1477429367256,123,34
1477429367273,123,33
1477429367273,123,33
1477429367290,123,32
1477429367291,123,32
1477429367310,123,32
1477429367311,123,32
1477429367357,123,31
1477429367358,123,31
1477429367405,123,30
1477429367406,123,30
1477429367423,124,30
1477429367424,124,30
1477429367455,125,30
1477429367456,125,30
1477429367766,126,30
1477429367767,126,30
1477429367784,127,30
1477429367784,127,30
1477429367801,128,30
1477429367802,128,30
1477429367824,129,30
1477429367824,129,30
1477429367842,129,31
1477429367842,129,31
1477429367919,129,31
1477429367919,129,31
1477429368191,128,31
1477429368209,125,31
1477429368226,121,31
1477429368243,114,31
1477429368259,107,31
1477429368277,104,31
1477429368294,100,31
1477429368311,96,31
1477429368329,93,33
1477429368346,92,33
1477429368363,91,34
1477429368381,90,35
1477429368399,89,36
1477429368416,88,37
1477429368434,88,38
1477429368451,88,39
1477429368481,88,40
1477429368505,88,40
1477429368525,88,43
1477429368542,89,44
