1476543188308,859,573
1476543188319,856,573
1476543188323,853,573
1476543188332,847,573
1476543188339,840,573
1476543188347,831,573
1476543188355,814,572
1476543188363,799,569
1476543188372,783,563
1476543188379,767,556
1476543188387,748,547
1476543188395,728,536
1476543188403,693,514
1476543188412,671,496
1476543188419,648,475
1476543188428,626,452
1476543188436,605,424
1476543188444,586,394
1476543188804,351,244
1476543188812,351,244
1476543188820,311,247
1476543188828,273,250
1476543188836,237,251
1476543188844,207,251
1476543188853,196,251
1476543188860,176,251
1476543188868,160,248
1476543188876,148,244
1476543188884,145,242
1476543188892,138,238
1476543188900,132,231
1476543189116,130,231
1476543189124,128,231
1476543189132,126,231
1476543189140,124,231
1476543189148,121,230
1476543189156,118,229
1476543189164,117,228
1476543189172,114,227
1476543189180,113,226
1476543189188,111,226
1476543189196,109,225
1476543189204,108,224
1476543189213,107,224
1476543189220,106,223
1476543189229,106,223
1476543189236,105,222
1476543189244,104,222
1476543189253,104,222
1476543189261,104,221
1476543189268,103,221
1476543189277,103,220
1476543189284,103,220
1476543189292,103,220
1476543189301,103,220
1476543189308,103,219
1476543189316,103,219
1476543189325,103,219
1476543189333,103,218
1476543189340,103,218
1476543189349,103,217
1476543189358,103,217
1476543189365,103,216
1476543189373,103,216
1476543189380,103,215
1476543189389,103,215
1476543189405,103,215
1476543189421,103,215
1476543189453,103,214
1476543189461,103,214
1476543189469,103,214
1476543189477,103,214
1476543189485,103,213
1476543189501,103,213
1476543189517,103,213
1476543189524,103,212
1476543189541,103,212
1476543189565,103,212
1476543189573,103,212
1476543189853,103,212
1476543189861,104,212
1476543189870,104,212
1476543189878,105,212
1476543189886,107,212
1476543189896,108,212
1476543189902,110,212
1476543189908,111,212
1476543189918,112,212
1476543189926,113,212
1476543189933,114,212
1476543189942,116,212
1476543189949,116,212
1476543189958,117,212
1476543189965,118,213
1476543189975,119,213
1476543189982,120,214
1476543189992,120,215
1476543189998,121,215
1476543190009,122,215
1476543190014,122,216
1476543190025,123,216
1476543190030,123,217
1476543190042,124,217
1476543190047,124,217
1476543190058,125,218
1476543190063,125,218
1476543190070,126,218
1476543190077,126,218
1476543190086,126,219
1476543190094,127,219
1476543190102,127,220
1476543190109,127,220
1476543190118,128,220
1476543190125,128,221
1476543190134,128,221
1476543190142,129,221
1476543190150,129,222
1476543190159,129,223
1476543190166,129,223
1476543190176,129,223
1476543190181,129,224
1476543190193,129,224
1476543190197,129,225
1476543190210,129,225
1476543190214,129,225
1476543190226,129,226
1476543190231,128,226
1476543190243,127,226
1476543190247,126,227
1476543190258,123,227
1476543190263,122,227
1476543190275,120,227
1476543190277,117,228
1476543190286,115,228
1476543190294,113,228
1476543190302,110,229
1476543190309,108,229
1476543190318,106,229
1476543190327,104,229
1476543190334,101,229
1476543190342,100,229
1476543190350,98,229
1476543190359,96,229
1476543190365,95,229
1476543190376,94,229
1476543190382,94,229
1476543190393,93,229
1476543190398,92,229
1476543190410,92,229
1476543190415,91,229
1476543190426,91,229
1476543190430,91,229
1476543190447,91,228
1476543190450,91,228
1476543190458,91,228
1476543190463,91,227
1476543190476,91,227
1476543190478,91,227
1476543190487,91,226
1476543190495,91,225
1476543190502,91,225
1476543190510,91,225
1476543190518,92,224
1476543190526,92,223
1476543190534,92,223
1476543190543,93,222
1476543190550,94,222
1476543190560,95,221
1476543190566,95,220
1476543190577,96,220
1476543190582,97,219
1476543190595,98,218
1476543190598,99,218
1476543190611,100,217
1476543190616,101,216
1476543190627,102,215
1476543190631,103,215
1476543190644,105,214
1476543190648,106,213
1476543190660,108,212
1476543190664,109,212
1476543190675,111,211
